request,latency,mem
epigenomics_1218_entry_0,1.0,1.0
epigenomics_1218_fastqSplit_0,56.75591753614534,96.65371956359598
epigenomics_1218_fastqSplit_1,43.72480837276411,83.81801554898658
epigenomics_1218_filterContams_0,20.221461758157435,54.701065343307604
epigenomics_1218_filterContams_1,21.973688336851144,69.54782572283018
epigenomics_1218_filterContams_2,16.206187946998,74.28545171360945
epigenomics_1218_filterContams_3,17.064470119857152,56.92185470814157
epigenomics_1218_filterContams_4,18.459345132952254,58.50927633923639
epigenomics_1218_filterContams_5,17.674475903623268,54.74363830413574
epigenomics_1218_filterContams_6,16.19981658338304,64.61195761009809
epigenomics_1218_filterContams_7,21.99100050322755,51.45478716708389
epigenomics_1218_filterContams_8,16.834072252916037,59.58712286490618
epigenomics_1218_filterContams_9,17.243353713601543,64.33903241491507
epigenomics_1218_filterContams_10,19.80544166328655,59.35391719144258
epigenomics_1218_filterContams_11,19.513721121362284,61.94466366083205
epigenomics_1218_filterContams_12,20.64415257557621,56.82115611667133
epigenomics_1218_filterContams_13,17.004156141684554,76.55361848532797
epigenomics_1218_filterContams_14,23.369706566499666,60.62520492262846
epigenomics_1218_filterContams_15,15.663354486791505,59.235311012094876
epigenomics_1218_filterContams_16,19.94663454403763,65.57486277392387
epigenomics_1218_filterContams_17,20.80492169276152,62.57077851256927
epigenomics_1218_filterContams_18,19.05624328842013,58.356855060648314
epigenomics_1218_filterContams_19,26.676050179669346,64.63513540205018
epigenomics_1218_filterContams_20,14.735501868281592,75.47670214864569
epigenomics_1218_filterContams_21,19.140703919273143,62.48811349000812
epigenomics_1218_filterContams_22,20.03506149985437,58.46788461638398
epigenomics_1218_filterContams_23,22.77661505434824,55.18190397228805
epigenomics_1218_filterContams_24,22.663337770078883,67.50729416237114
epigenomics_1218_filterContams_25,24.185027538385818,65.37822296950303
epigenomics_1218_filterContams_26,22.609262986877184,77.75545010680007
epigenomics_1218_filterContams_27,22.085012847518215,70.24514260463195
epigenomics_1218_filterContams_28,24.052745764050552,60.041012754900265
epigenomics_1218_filterContams_29,14.70967433657754,49.53118563391888
epigenomics_1218_filterContams_30,19.223240411854515,62.49095524000678
epigenomics_1218_filterContams_31,22.14072108261569,69.72549141046268
epigenomics_1218_filterContams_32,21.772327730786817,56.09827964162914
epigenomics_1218_filterContams_33,20.273290167424115,63.29242432774501
epigenomics_1218_filterContams_34,21.60232441915994,66.10257851201011
epigenomics_1218_filterContams_35,22.3092161296333,66.40507489758842
epigenomics_1218_filterContams_36,23.721073988475755,76.18465384069917
epigenomics_1218_filterContams_37,17.903894226273774,56.80110175064657
epigenomics_1218_filterContams_38,25.050596259214913,68.90845443535906
epigenomics_1218_filterContams_39,21.295093867665237,68.42940826381587
epigenomics_1218_filterContams_40,23.994833007318206,68.86022958080214
epigenomics_1218_filterContams_41,19.19019186312607,68.80955615439791
epigenomics_1218_filterContams_42,23.284917325611264,67.7249644411772
epigenomics_1218_filterContams_43,19.327102600888733,72.36421249266225
