request,latency,mem
epigenomics_6632_entry_0,1.0,1.0
epigenomics_6632_fastqSplit_0,63.003664420704766,95.75432619973749
epigenomics_6632_fastqSplit_1,58.15088213957855,96.86171239560653
epigenomics_6632_filterContams_0,18.66937589782084,65.1032350211103
epigenomics_6632_filterContams_1,16.3059774058921,57.53010046129835
epigenomics_6632_filterContams_2,20.908606041846873,69.38247179194082
epigenomics_6632_filterContams_3,17.02816580812589,63.28663440833937
epigenomics_6632_filterContams_4,20.067032480000005,53.83659012452587
epigenomics_6632_filterContams_5,24.704241253524177,64.99125551783658
epigenomics_6632_filterContams_6,22.815879714476473,73.7077645000871
epigenomics_6632_filterContams_7,16.91841690880744,55.78068205167704
epigenomics_6632_filterContams_8,20.655870636961172,70.58250253633668
epigenomics_6632_filterContams_9,22.874102958734948,65.44581131397345
epigenomics_6632_filterContams_10,20.273823769954873,64.35939460370285
epigenomics_6632_filterContams_11,20.424883885735095,67.22703959965907
epigenomics_6632_filterContams_12,19.347157821514298,70.43506844043283
epigenomics_6632_filterContams_13,21.675524161521246,63.615798524236034
epigenomics_6632_filterContams_14,12.81320176108052,60.887605647013245
epigenomics_6632_filterContams_15,22.77097562565291,59.683062151950566
epigenomics_6632_filterContams_16,18.21592189896865,64.40592346380771
epigenomics_6632_filterContams_17,22.222558620048517,55.23424254848752
epigenomics_6632_filterContams_18,17.973024531255287,69.10771239785485
epigenomics_6632_filterContams_19,19.64780307316544,64.44470295411186
epigenomics_6632_filterContams_20,17.79525752999491,61.54357602145826
epigenomics_6632_filterContams_21,15.911032839743461,67.36830422977167
epigenomics_6632_filterContams_22,18.184675301871415,64.24139925798026
epigenomics_6632_filterContams_23,15.648075693377809,71.80805476775569
epigenomics_6632_filterContams_24,18.00186358241589,60.812753672627935
epigenomics_6632_filterContams_25,24.724219109777252,60.62663768982767
epigenomics_6632_filterContams_26,20.982435709059224,77.47479077361804
epigenomics_6632_filterContams_27,20.412963024203826,75.59517225350659
epigenomics_6632_filterContams_28,18.126033935915398,81.5472194030771
epigenomics_6632_filterContams_29,25.650282872909663,73.54574675924819
epigenomics_6632_filterContams_30,17.4241284031069,75.86485936049559
epigenomics_6632_filterContams_31,21.53995509071683,57.57158578658083
epigenomics_6632_filterContams_32,13.525134431698694,71.01165811729268
epigenomics_6632_filterContams_33,17.823984544577417,62.72052067917215
epigenomics_6632_filterContams_34,17.939878069076677,74.89159803382363
epigenomics_6632_filterContams_35,25.349671870863453,72.53148690638476
epigenomics_6632_filterContams_36,14.089064736940449,67.73535049692089
epigenomics_6632_filterContams_37,17.75808106498054,72.99849053199449
epigenomics_6632_filterContams_38,23.004125882141054,43.410925387860814
epigenomics_6632_filterContams_39,16.024075573091814,77.87369030255645
epigenomics_6632_filterContams_40,20.84913622309765,67.12991766389321
epigenomics_6632_filterContams_41,21.94867448274472,57.43484608206996
epigenomics_6632_filterContams_42,21.03265973250713,58.953456640816285
epigenomics_6632_filterContams_43,17.963671219463052,74.96456139932893
epigenomics_6632_filterContams_44,20.991281930298253,77.65801668370531
epigenomics_6632_filterContams_45,16.196573407057432,75.09598257708932
epigenomics_6632_filterContams_46,20.548330828806083,67.90505025391704
epigenomics_6632_filterContams_47,22.40240138177282,67.78029330516244
epigenomics_6632_filterContams_48,23.669610259114982,56.31795932098384
epigenomics_6632_filterContams_49,18.492962511409726,85.87044118971366
epigenomics_6632_filterContams_50,27.620714441880388,80.88578155721314
epigenomics_6632_filterContams_51,24.179143626172333,66.68399527356534
epigenomics_6632_filterContams_52,20.415901665150052,59.614666383043236
epigenomics_6632_filterContams_53,22.154664682595346,59.51244445425753
epigenomics_6632_filterContams_54,17.190729195151796,68.107360441881
epigenomics_6632_filterContams_55,24.851364380163037,72.89242741928457
epigenomics_6632_filterContams_56,23.303396067443728,56.78860584615657
epigenomics_6632_filterContams_57,21.515567397745667,63.70290911010823
epigenomics_6632_filterContams_58,18.299123981105623,75.52671818772171
epigenomics_6632_filterContams_59,16.864145799343106,58.02342894307577
