request,latency,mem
epigenomics_2723_entry_0,1.0,1.0
epigenomics_2723_fastqSplit_0,66.43635427319462,93.57761786524952
epigenomics_2723_fastqSplit_1,53.302828063355705,97.39616704632613
epigenomics_2723_filterContams_0,18.099163879441015,83.21590445988062
epigenomics_2723_filterContams_1,21.519344142008062,52.27620669250624
epigenomics_2723_filterContams_2,16.122710882477282,53.10666460190823
epigenomics_2723_filterContams_3,22.925677589297916,73.11141998973152
epigenomics_2723_filterContams_4,18.454327229249042,56.72928943526489
epigenomics_2723_filterContams_5,21.308189650899482,62.06203002708469
epigenomics_2723_filterContams_6,18.430146624864058,43.85153901100488
epigenomics_2723_filterContams_7,21.624881305971858,70.01374004205135
epigenomics_2723_filterContams_8,17.6512932341186,71.24288592717011
epigenomics_2723_filterContams_9,22.384469437053937,71.28827236323342
epigenomics_2723_filterContams_10,20.238876765449817,83.97354959595334
epigenomics_2723_filterContams_11,21.40787077463905,70.86927365144457
epigenomics_2723_filterContams_12,26.875885442729327,66.47313448561984
epigenomics_2723_filterContams_13,21.468002692071263,74.37788170273902
epigenomics_2723_filterContams_14,22.966714571747843,85.09590116732971
epigenomics_2723_filterContams_15,21.414003924313608,73.16714420999396
epigenomics_2723_filterContams_16,19.04450952513619,73.25718407570639
epigenomics_2723_filterContams_17,18.603979046654207,67.50570943339734
epigenomics_2723_filterContams_18,22.40278106270138,56.3537297395797
epigenomics_2723_filterContams_19,19.310300654462097,52.29697100275088
epigenomics_2723_filterContams_20,21.88433140675691,55.27373329578728
epigenomics_2723_filterContams_21,18.590419973909576,71.81657270729906
epigenomics_2723_filterContams_22,19.68211892756517,74.3584505781457
epigenomics_2723_filterContams_23,13.226832036288817,59.07308667021196
epigenomics_2723_filterContams_24,12.500240281234683,64.29337606233416
epigenomics_2723_filterContams_25,21.925409892029588,70.78988490518033
epigenomics_2723_filterContams_26,18.352539719616797,61.03836582399853
epigenomics_2723_filterContams_27,17.831464253333575,71.02457272918757
epigenomics_2723_filterContams_28,14.432771991375558,62.89659295490094
epigenomics_2723_filterContams_29,17.602312629206992,59.830550228625754
epigenomics_2723_filterContams_30,17.87668940428263,62.80195093207196
epigenomics_2723_filterContams_31,21.047829340625473,64.80195194561317
epigenomics_2723_filterContams_32,17.766619448841688,56.223894401448035
epigenomics_2723_filterContams_33,19.808203702491145,48.51827134914882
epigenomics_2723_filterContams_34,20.39550737968698,49.60947222517572
epigenomics_2723_filterContams_35,20.887707507612426,68.28150416027344
epigenomics_2723_filterContams_36,18.25236863747076,52.729137083628686
epigenomics_2723_filterContams_37,20.140473354472643,58.649941366515655
epigenomics_2723_filterContams_38,16.916199628689235,57.491456646429796
epigenomics_2723_filterContams_39,21.130546999144457,61.26286845342971
epigenomics_2723_filterContams_40,15.762025255257637,73.78925896789829
epigenomics_2723_filterContams_41,17.941581173781294,56.838555488716125
epigenomics_2723_filterContams_42,17.037139873038342,65.70810140280481
epigenomics_2723_filterContams_43,21.846784578441966,56.85610218146481
epigenomics_2723_filterContams_44,22.098310442522397,72.45869308432884
epigenomics_2723_filterContams_45,19.11571485198207,69.79962061136851
epigenomics_2723_filterContams_46,17.763501898797905,70.78015487586563
epigenomics_2723_filterContams_47,21.503003358665925,72.89200986061579
epigenomics_2723_filterContams_48,21.4429245477784,61.220197245241614
epigenomics_2723_filterContams_49,18.036935253405492,70.38460831544518
epigenomics_2723_filterContams_50,23.066646485132036,70.72397553264244
epigenomics_2723_filterContams_51,19.39871290326957,60.919672960242465
epigenomics_2723_filterContams_52,20.060492283987546,64.52140887826314
epigenomics_2723_filterContams_53,21.40373102449062,68.16630404907197
epigenomics_2723_filterContams_54,16.581948687359507,66.6395182423801
epigenomics_2723_filterContams_55,24.119255715911823,56.57821205801025
epigenomics_2723_filterContams_56,17.296766577750027,54.83141748856319
epigenomics_2723_filterContams_57,15.240176315570478,79.86032031251332
epigenomics_2723_filterContams_58,20.323456740086904,68.45452472120394
epigenomics_2723_filterContams_59,18.852743328659663,69.73693639872376
epigenomics_2723_filterContams_60,20.014567444127255,67.6831255379674
epigenomics_2723_filterContams_61,20.13683280728128,67.65539578097466
epigenomics_2723_filterContams_62,21.000965865523895,60.12356167941995
epigenomics_2723_filterContams_63,19.868074802313984,59.48953092966182
epigenomics_2723_filterContams_64,18.096227115048826,69.61169318218002
epigenomics_2723_filterContams_65,19.558481628521907,67.32609108786451
epigenomics_2723_filterContams_66,19.45353284091457,72.13913566864045
epigenomics_2723_filterContams_67,24.023826922375374,65.56553400512777
epigenomics_2723_filterContams_68,16.52661166927034,67.67545844825187
epigenomics_2723_filterContams_69,19.723950858636535,64.92094851693352
epigenomics_2723_filterContams_70,20.463366840681005,51.604242612455096
epigenomics_2723_filterContams_71,19.306771194793203,74.88135883741057
epigenomics_2723_filterContams_72,18.9841963837548,69.54606247493611
epigenomics_2723_filterContams_73,27.08648012731566,79.1336939808117
epigenomics_2723_filterContams_74,19.249605171232897,53.344935810898626
epigenomics_2723_filterContams_75,27.978356500526033,74.75351163832889
epigenomics_2723_filterContams_76,18.959880517378433,62.58774158580515
epigenomics_2723_filterContams_77,19.68402639372592,60.21662906451344
epigenomics_2723_filterContams_78,23.181154112935985,53.59806139541151
epigenomics_2723_filterContams_79,16.296757835853914,54.70988503684329
epigenomics_2723_filterContams_80,22.89593406191958,67.4931611329932
epigenomics_2723_filterContams_81,14.374882472165432,68.78543333038866
epigenomics_2723_filterContams_82,25.828185701587707,58.31243735920057
epigenomics_2723_filterContams_83,24.75275501417289,57.609233343592905
epigenomics_2723_filterContams_84,21.495562240003636,61.12823894464655
epigenomics_2723_filterContams_85,20.189296752113894,69.50383565551407
epigenomics_2723_filterContams_86,24.731805713617618,56.683393058605525
epigenomics_2723_filterContams_87,24.041066757702964,56.74720410186342
epigenomics_2723_filterContams_88,19.785780396054975,69.86228372738515
epigenomics_2723_filterContams_89,21.927154788603563,66.19359618176232
epigenomics_2723_filterContams_90,21.83160558149477,70.69144652022202
epigenomics_2723_filterContams_91,15.461498758242204,76.31654473137564
epigenomics_2723_filterContams_92,17.815056378316637,54.079648382465095
epigenomics_2723_filterContams_93,18.940868715062496,62.42768550709414
epigenomics_2723_filterContams_94,20.742853865930655,76.41267038584337
epigenomics_2723_filterContams_95,19.79018937864391,67.95952474701996
epigenomics_2723_filterContams_96,19.21347027223482,68.19663397794535
epigenomics_2723_filterContams_97,17.617668633557308,87.71397420102697
epigenomics_2723_filterContams_98,15.443719696902875,66.89183517001304
epigenomics_2723_filterContams_99,19.071533547635447,65.44902288532965
epigenomics_2723_filterContams_100,16.812957293097302,70.34882582998281
