request,latency,mem
epigenomics_1512_entry_0,1.0,1.0
epigenomics_1512_fastqSplit_0,92.92742666847934,97.1361707830975
epigenomics_1512_fastqSplit_1,47.938253988204735,101.04383977616077
epigenomics_1512_filterContams_0,17.613040328734538,56.146224819898464
epigenomics_1512_filterContams_1,16.99629468969402,69.85124617904965
epigenomics_1512_filterContams_2,25.45170416261023,59.92429112058622
epigenomics_1512_filterContams_3,19.704516144255432,53.574005221166296
epigenomics_1512_filterContams_4,24.053057959972435,72.49966440534781
epigenomics_1512_filterContams_5,17.130659308020054,69.96147104997904
epigenomics_1512_filterContams_6,16.764545158843937,65.1262709511777
epigenomics_1512_filterContams_7,20.188591033112882,66.54067644294167
epigenomics_1512_filterContams_8,17.304417107865284,69.91120582408513
epigenomics_1512_filterContams_9,19.166181066016076,77.43007722534428
epigenomics_1512_filterContams_10,23.858920566572,64.15979512944185
epigenomics_1512_filterContams_11,24.113793195242643,65.50088651654714
epigenomics_1512_filterContams_12,18.588888574064107,63.6588065700929
epigenomics_1512_filterContams_13,26.13180760240093,68.07528642549575
epigenomics_1512_filterContams_14,18.649660743606837,74.30855591347408
epigenomics_1512_filterContams_15,27.164406519306304,62.75550959120278
epigenomics_1512_filterContams_16,19.841195302742047,68.28445018885024
epigenomics_1512_filterContams_17,20.736421332479132,62.77910105670968
epigenomics_1512_filterContams_18,19.97527611740425,59.35570653467397
epigenomics_1512_filterContams_19,24.833088858606843,60.47543055607564
epigenomics_1512_filterContams_20,19.036030731261466,60.2198919841465
epigenomics_1512_filterContams_21,17.388098337449296,61.78111566204389
epigenomics_1512_filterContams_22,21.47940834261349,60.3565595511199
epigenomics_1512_filterContams_23,20.92429246797679,66.60399875007116
epigenomics_1512_filterContams_24,19.116433755909117,71.60000913582734
epigenomics_1512_filterContams_25,21.587872177085387,59.40315691506792
epigenomics_1512_filterContams_26,21.572597623174918,70.57988870145206
epigenomics_1512_filterContams_27,21.27222172749597,74.28592127086769
epigenomics_1512_filterContams_28,22.162697662127457,59.45896960165416
epigenomics_1512_filterContams_29,16.033085300681304,72.58494877433321
