request,latency,mem
epigenomics_516_entry_0,1.0,1.0
epigenomics_516_fastqSplit_0,57.59277572677809,90.41392377834737
epigenomics_516_fastqSplit_1,59.14673734718505,113.3630895036224
epigenomics_516_filterContams_0,18.712332694352533,73.72889342742806
epigenomics_516_filterContams_1,18.577997876202215,70.73490715396261
epigenomics_516_filterContams_2,16.465888551262097,78.28640202742118
epigenomics_516_filterContams_3,23.13973747370225,72.18941907270809
epigenomics_516_filterContams_4,21.90807618479055,69.07556958477764
epigenomics_516_filterContams_5,23.383711510564652,66.26747296615684
epigenomics_516_filterContams_6,15.943967325314757,58.70940799867606
epigenomics_516_filterContams_7,21.661362718681538,85.31955498140641
epigenomics_516_filterContams_8,21.224277939314582,58.66678509504109
epigenomics_516_filterContams_9,20.952676075326107,66.63875448494518
epigenomics_516_filterContams_10,23.751989796530395,82.51042825473878
epigenomics_516_filterContams_11,19.413729006420752,62.69315275034927
epigenomics_516_filterContams_12,18.25685993453616,54.26176502446407
epigenomics_516_filterContams_13,22.578149014941605,68.8483202545694
epigenomics_516_filterContams_14,15.337001544510116,71.04574654824977
epigenomics_516_filterContams_15,18.609228305930703,54.53690855409365
epigenomics_516_filterContams_16,25.405741699152216,56.932463390952186
epigenomics_516_filterContams_17,25.88501586620775,67.52804113350665
epigenomics_516_filterContams_18,22.902642443133104,77.39224547045242
epigenomics_516_filterContams_19,21.56968258453744,60.58178612114067
epigenomics_516_filterContams_20,20.14714299674191,61.78917004406054
epigenomics_516_filterContams_21,20.623425348950857,68.47333336620588
epigenomics_516_filterContams_22,24.069716421463234,76.16068776491186
epigenomics_516_filterContams_23,19.01333571703488,61.00841512947838
epigenomics_516_filterContams_24,26.792624920875433,64.13190497014259
epigenomics_516_filterContams_25,21.253327581876746,75.99521043365728
epigenomics_516_filterContams_26,21.354313699111827,59.171395487250734
epigenomics_516_filterContams_27,14.652913842397657,66.3900597913184
epigenomics_516_filterContams_28,19.33548174041824,60.256029641447014
epigenomics_516_filterContams_29,17.544250196828244,72.5797799456051
epigenomics_516_filterContams_30,20.240766114340765,60.40661058451865
epigenomics_516_filterContams_31,16.958940172794563,70.40675965318668
epigenomics_516_filterContams_32,27.701830656979645,66.21946717009665
epigenomics_516_filterContams_33,23.49109154127636,66.57118436070446
epigenomics_516_filterContams_34,24.30958518220643,67.03889276641964
epigenomics_516_filterContams_35,22.01166353325205,60.51944770234313
epigenomics_516_filterContams_36,20.21412931780458,59.71205842996077
epigenomics_516_filterContams_37,23.955652942873915,64.96773243318403
epigenomics_516_filterContams_38,21.750975422307462,72.68785628347652
epigenomics_516_filterContams_39,21.78656008789945,74.63891052807043
epigenomics_516_filterContams_40,21.59658504961235,52.42605740393494
epigenomics_516_filterContams_41,17.445472541206822,65.77715790643673
epigenomics_516_filterContams_42,24.274154673683906,58.85096471616629
epigenomics_516_filterContams_43,22.350600461740544,60.695494325015495
epigenomics_516_filterContams_44,21.633403600165543,64.62634938443247
epigenomics_516_filterContams_45,17.468725174315317,72.22744174251169
epigenomics_516_filterContams_46,22.651102794963634,64.61578976082706
epigenomics_516_filterContams_47,17.70834850549916,69.43457930470825
epigenomics_516_filterContams_48,23.812497857678466,67.78137880228606
epigenomics_516_filterContams_49,20.91090532483319,72.10146496956781
epigenomics_516_filterContams_50,21.288059629116358,72.33310006219384
epigenomics_516_filterContams_51,19.21462636120482,71.75607180074611
epigenomics_516_filterContams_52,19.065389342246338,58.375084500680515
epigenomics_516_filterContams_53,22.72475639761261,67.40989319231925
epigenomics_516_filterContams_54,21.01847916736139,68.15515830087749
epigenomics_516_filterContams_55,18.306321370115064,73.55395826373343
epigenomics_516_filterContams_56,23.130723101352302,71.89084291736037
epigenomics_516_filterContams_57,15.62705426105559,81.82554481960817
epigenomics_516_filterContams_58,16.4292252735144,75.10155768265496
epigenomics_516_filterContams_59,18.832721443135945,68.99043592229434
epigenomics_516_filterContams_60,19.63548207528663,59.72329477354231
epigenomics_516_filterContams_61,19.717835747248323,69.58741104489316
epigenomics_516_filterContams_62,22.756963026666856,57.81835588803818
epigenomics_516_filterContams_63,20.06120431030779,70.62282864778429
epigenomics_516_filterContams_64,17.121108393101622,64.56012290591488
epigenomics_516_filterContams_65,19.22671740952243,66.29260008316147
epigenomics_516_filterContams_66,14.465762714146951,61.97759460860205
epigenomics_516_filterContams_67,21.63852461607926,85.61808013692735
epigenomics_516_filterContams_68,23.09916026737463,53.84731165961459
epigenomics_516_filterContams_69,15.275468142002946,59.17185934294907
epigenomics_516_filterContams_70,23.831480602993658,65.23153201100602
epigenomics_516_filterContams_71,18.381282103379377,68.19684538150057
epigenomics_516_filterContams_72,16.636518108048506,62.75082325794506
epigenomics_516_filterContams_73,20.621293221069216,66.09786260576854
epigenomics_516_filterContams_74,16.751172967813286,68.94407867604382
epigenomics_516_filterContams_75,17.027712099101215,70.57053323134299
epigenomics_516_filterContams_76,22.2722988402387,65.52884083431316
epigenomics_516_filterContams_77,18.597843873327395,64.38151200232487
epigenomics_516_filterContams_78,26.73816410968574,62.953985757908356
epigenomics_516_filterContams_79,14.82081639250697,57.46095473573847
epigenomics_516_filterContams_80,18.718467311245043,56.49763648428876
epigenomics_516_filterContams_81,18.88049192717347,49.25787905509015
epigenomics_516_filterContams_82,20.869226617232282,68.6288339497402
epigenomics_516_filterContams_83,20.643103708587567,62.98014684382497
epigenomics_516_filterContams_84,18.710710681166574,67.22443619570296
epigenomics_516_filterContams_85,20.879847711932268,65.99139451698514
epigenomics_516_filterContams_86,19.841461439689635,71.76844117835165
epigenomics_516_filterContams_87,27.660643483543712,66.50188468064458
epigenomics_516_filterContams_88,19.505210144615713,81.02902398812883
epigenomics_516_filterContams_89,20.312459336697298,60.3346957230631
epigenomics_516_filterContams_90,20.385476526857552,61.7839800061279
epigenomics_516_filterContams_91,12.929628428516684,70.86786434693592
epigenomics_516_filterContams_92,21.301770578483513,71.02046871857806
epigenomics_516_filterContams_93,21.80715922143957,67.5062373011815
epigenomics_516_filterContams_94,21.90518217615484,67.83773503686587
epigenomics_516_filterContams_95,19.824521501307494,62.494231828297515
epigenomics_516_filterContams_96,23.080890699913894,59.03428087265209
epigenomics_516_filterContams_97,21.078588882453793,59.6673491468648
epigenomics_516_filterContams_98,21.161933584185807,76.73219085742612
epigenomics_516_filterContams_99,18.330894612521973,62.569227741370696
epigenomics_516_filterContams_100,14.830845675475981,71.89277342673942
epigenomics_516_filterContams_101,18.82560060992693,62.34905508901038
epigenomics_516_filterContams_102,21.78829446695507,56.43967360478874
epigenomics_516_filterContams_103,17.816227965782126,64.06967078764173
epigenomics_516_filterContams_104,24.243839752997978,85.76745786643724
epigenomics_516_filterContams_105,18.762320731664783,50.436209042449725
epigenomics_516_filterContams_106,21.266484251999717,59.289151968302534
epigenomics_516_filterContams_107,21.242494866188903,49.70267683610468
epigenomics_516_filterContams_108,15.500866643908722,59.853094735072936
epigenomics_516_filterContams_109,15.171886311009741,69.63350740530869
epigenomics_516_filterContams_110,22.36511518566928,56.86235569288108
epigenomics_516_filterContams_111,21.345818222367274,73.27639314405265
epigenomics_516_filterContams_112,19.22041413456179,66.17763147728405
epigenomics_516_filterContams_113,22.161266026616463,59.82859424013899
epigenomics_516_filterContams_114,15.164748302596621,55.555683161866874
epigenomics_516_filterContams_115,20.865560721030526,58.37060236980017
epigenomics_516_filterContams_116,21.029435486565436,63.41237459648502
epigenomics_516_filterContams_117,19.16694288353561,81.32731360263982
epigenomics_516_filterContams_118,21.472296329787476,65.34049063219797
epigenomics_516_filterContams_119,26.866837386740166,49.87235097745766
epigenomics_516_filterContams_120,21.379515104696086,43.383568570378955
epigenomics_516_filterContams_121,26.755519423854214,68.44003732230252
epigenomics_516_filterContams_122,20.31229749161986,67.2155135025465
epigenomics_516_filterContams_123,14.674438123176426,61.831805997524484
epigenomics_516_filterContams_124,20.15277849763284,65.53258460399856
epigenomics_516_filterContams_125,17.4932566141704,58.34953729499289
epigenomics_516_filterContams_126,21.536614942429743,56.15100765998326
epigenomics_516_filterContams_127,17.97053838058852,56.03866407907469
epigenomics_516_filterContams_128,17.38765334538125,53.98587612110462
epigenomics_516_filterContams_129,23.263996834194725,71.3172968824038
epigenomics_516_filterContams_130,17.135891220843824,72.5369202460911
