request,latency,mem
epigenomics_3928_entry_0,1.0,1.0
epigenomics_3928_fastqSplit_0,61.420445502952106,101.6967166830741
epigenomics_3928_fastqSplit_1,46.450460847104154,98.4061549421725
epigenomics_3928_filterContams_0,26.186459698166836,75.261742353931
epigenomics_3928_filterContams_1,21.22648349470704,57.39621257839714
epigenomics_3928_filterContams_2,20.3451659040978,79.19363446194099
epigenomics_3928_filterContams_3,11.765258081819226,60.24087440915152
epigenomics_3928_filterContams_4,26.045501228314706,45.43666486681518
epigenomics_3928_filterContams_5,16.965803846143885,66.31266134061538
epigenomics_3928_filterContams_6,16.19800189795987,62.40337998235674
epigenomics_3928_filterContams_7,25.178416115029183,62.90874715079482
epigenomics_3928_filterContams_8,23.0822301077747,61.096912740946664
epigenomics_3928_filterContams_9,25.373747599051086,62.55940997575063
epigenomics_3928_filterContams_10,23.47529195329912,60.73998612728608
epigenomics_3928_filterContams_11,23.650880399895417,69.36585861624816
epigenomics_3928_filterContams_12,24.123283366239434,75.69840864007391
epigenomics_3928_filterContams_13,20.38215945480447,56.24708250486491
epigenomics_3928_filterContams_14,20.33133144946951,61.494246303925124
epigenomics_3928_filterContams_15,19.91408946677165,53.018109666035485
epigenomics_3928_filterContams_16,16.238748648863936,62.04396740341197
epigenomics_3928_filterContams_17,21.175500467122433,74.36332202792046
epigenomics_3928_filterContams_18,16.196016280806706,73.72740631839463
epigenomics_3928_filterContams_19,18.761578901584766,50.86451254900298
epigenomics_3928_filterContams_20,21.351780828399942,62.05525580388037
epigenomics_3928_filterContams_21,24.937969466220228,66.79582796684666
epigenomics_3928_filterContams_22,14.001066288508161,60.78921446494952
epigenomics_3928_filterContams_23,19.006086808906947,66.72070223021643
epigenomics_3928_filterContams_24,29.167551285523913,67.12541768586081
epigenomics_3928_filterContams_25,21.818648619443145,64.87893620017442
epigenomics_3928_filterContams_26,18.66411321167517,58.59187411892001
epigenomics_3928_filterContams_27,19.991754087373756,67.60852048946626
epigenomics_3928_filterContams_28,16.74047502642317,63.9581586015
epigenomics_3928_filterContams_29,20.54457689879881,66.38139693003346
epigenomics_3928_filterContams_30,18.139238363466404,68.78821832226028
epigenomics_3928_filterContams_31,27.658214242434386,66.84369660410547
epigenomics_3928_filterContams_32,22.826384755008366,64.57175485656383
epigenomics_3928_filterContams_33,19.550733902290123,47.880063448287
epigenomics_3928_filterContams_34,18.02070015134548,62.09234244978312
epigenomics_3928_filterContams_35,19.266272292122043,65.0473723883851
