request,latency,mem
epigenomics_5433_entry_0,1.0,1.0
epigenomics_5433_fastqSplit_0,84.73707258563013,96.4989620855857
epigenomics_5433_fastqSplit_1,61.169422406933556,97.42026649752034
epigenomics_5433_filterContams_0,21.360880211520744,66.67972689928041
epigenomics_5433_filterContams_1,18.47443698971487,60.616483628940884
epigenomics_5433_filterContams_2,19.288033964110536,64.24651810773678
epigenomics_5433_filterContams_3,22.534575322354048,68.25690750760879
epigenomics_5433_filterContams_4,18.013593717844675,53.77049237340002
epigenomics_5433_filterContams_5,19.94465512355863,76.71893974420185
epigenomics_5433_filterContams_6,19.995405967802398,60.894389925652305
epigenomics_5433_filterContams_7,19.76287353248409,57.311321186003866
epigenomics_5433_filterContams_8,20.742147319526524,53.47340131286597
epigenomics_5433_filterContams_9,22.14876393943888,46.5498382057214
epigenomics_5433_filterContams_10,25.815342236597786,72.69611439490818
epigenomics_5433_filterContams_11,21.803300446789585,58.47825855963885
epigenomics_5433_filterContams_12,16.376722502661472,36.253598003701086
epigenomics_5433_filterContams_13,25.827358913334,63.311127144672724
epigenomics_5433_filterContams_14,20.294863761404944,56.14293386721284
epigenomics_5433_filterContams_15,18.027622747491783,85.33105679856598
epigenomics_5433_filterContams_16,17.7539518182384,52.20704927505054
epigenomics_5433_filterContams_17,23.747526624863273,74.08048878312671
epigenomics_5433_filterContams_18,23.206385390245412,65.38581610789956
epigenomics_5433_filterContams_19,23.012893361384116,65.39662201950321
epigenomics_5433_filterContams_20,19.96474041371157,65.65222558585404
epigenomics_5433_filterContams_21,21.282132928551267,65.26381570262191
epigenomics_5433_filterContams_22,16.71083717009208,64.08764668361445
epigenomics_5433_filterContams_23,23.388310888567208,69.33101197974858
epigenomics_5433_filterContams_24,27.32097270072903,63.43472733097539
epigenomics_5433_filterContams_25,20.199863867809604,66.30014901811802
epigenomics_5433_filterContams_26,19.996433112568184,75.84459440326847
epigenomics_5433_filterContams_27,18.881827179776984,72.01682456635923
epigenomics_5433_filterContams_28,20.03775987361323,54.17911754981118
epigenomics_5433_filterContams_29,16.952320699176763,76.78020898974093
epigenomics_5433_filterContams_30,17.171678984596415,59.683920201029345
epigenomics_5433_filterContams_31,18.41817809326643,67.02085158864527
epigenomics_5433_filterContams_32,24.822193921950323,49.04500947130344
epigenomics_5433_filterContams_33,20.411333196916726,59.83786840081259
epigenomics_5433_filterContams_34,17.87888944861628,55.14527125952942
epigenomics_5433_filterContams_35,23.753635602565268,53.63108951169298
epigenomics_5433_filterContams_36,18.564652211645466,63.427890998081516
epigenomics_5433_filterContams_37,16.921841189578434,66.69129486779094
epigenomics_5433_filterContams_38,17.378706659368945,68.76736481191158
epigenomics_5433_filterContams_39,22.830393903510924,84.1341722048158
epigenomics_5433_filterContams_40,17.60382337546282,66.76165552167649
epigenomics_5433_filterContams_41,21.60555829727559,66.76487574692946
epigenomics_5433_filterContams_42,18.849245429791335,63.61421926826396
epigenomics_5433_filterContams_43,18.81499623026236,67.43971445693106
epigenomics_5433_filterContams_44,16.375625622953926,64.6970003286092
epigenomics_5433_filterContams_45,19.96642446238516,56.33301175424995
epigenomics_5433_filterContams_46,22.74998644756588,65.0150685983374
epigenomics_5433_filterContams_47,16.43820300226117,61.50131090001575
epigenomics_5433_filterContams_48,22.411804961161085,50.46418616007196
epigenomics_5433_filterContams_49,19.616342364911123,80.71699144360767
epigenomics_5433_filterContams_50,22.848307063059625,63.6753552959681
epigenomics_5433_filterContams_51,13.79069751742283,77.57421824559023
epigenomics_5433_filterContams_52,17.901581191685146,51.679489474374805
