request,latency,mem
epigenomics_8456_entry_0,1.0,1.0
epigenomics_8456_fastqSplit_0,84.54938951416926,79.10236612814167
epigenomics_8456_fastqSplit_1,57.687302676342156,107.22391107579307
epigenomics_8456_filterContams_0,22.076330203529672,63.74130219739347
epigenomics_8456_filterContams_1,14.35657746508938,52.56228851396739
epigenomics_8456_filterContams_2,21.09865640815747,54.959272702303835
epigenomics_8456_filterContams_3,23.220080027161714,70.9571719451924
epigenomics_8456_filterContams_4,20.388873585963143,72.52403545328664
epigenomics_8456_filterContams_5,18.2582997895246,62.2312866297333
epigenomics_8456_filterContams_6,20.53278136792478,69.9818495169639
epigenomics_8456_filterContams_7,20.92718621329629,67.08164232475274
epigenomics_8456_filterContams_8,20.540707096196506,63.79681304141832
epigenomics_8456_filterContams_9,23.81952039570223,64.52515336431738
epigenomics_8456_filterContams_10,20.002611624866976,76.13029784087364
epigenomics_8456_filterContams_11,20.539872788274696,60.3664528914239
epigenomics_8456_filterContams_12,18.821475351233765,69.5917206732759
epigenomics_8456_filterContams_13,19.33510256821419,73.39245642900188
epigenomics_8456_filterContams_14,15.98080164182166,59.67244180497401
epigenomics_8456_filterContams_15,19.04009185128597,57.730749215269874
epigenomics_8456_filterContams_16,23.699776691869715,70.70144538183507
epigenomics_8456_filterContams_17,21.203791975853605,75.3786472261064
epigenomics_8456_filterContams_18,22.78425652622692,58.91632321888749
epigenomics_8456_filterContams_19,21.362849308916495,53.878580239976614
epigenomics_8456_filterContams_20,21.591437478286394,54.840724155620336
epigenomics_8456_filterContams_21,26.147408933557934,70.26815662475738
epigenomics_8456_filterContams_22,19.802082022514572,71.70964883977699
epigenomics_8456_filterContams_23,20.48185915316303,67.96998364486326
epigenomics_8456_filterContams_24,18.751177766118328,60.22873693050096
epigenomics_8456_filterContams_25,25.632883099314036,68.59749196634554
epigenomics_8456_filterContams_26,17.167944165634836,66.56324687408474
epigenomics_8456_filterContams_27,16.88944301759566,82.53607944040287
epigenomics_8456_filterContams_28,23.133343014344483,76.23542354509647
epigenomics_8456_filterContams_29,19.671858762883442,58.06824217938618
epigenomics_8456_filterContams_30,12.393986027090714,66.65528466924705
epigenomics_8456_filterContams_31,19.320632699750956,71.29577983006392
epigenomics_8456_filterContams_32,23.348419097554263,69.12195086509769
epigenomics_8456_filterContams_33,22.288594178948905,68.66618696067212
epigenomics_8456_filterContams_34,19.866051278434586,54.95993380286687
epigenomics_8456_filterContams_35,11.109461392099842,48.3115443878215
epigenomics_8456_filterContams_36,14.978435417037431,75.3350971063967
epigenomics_8456_filterContams_37,19.665544307961397,54.87056908203506
epigenomics_8456_filterContams_38,20.97159646421513,73.75979732715123
epigenomics_8456_filterContams_39,18.737364338019137,62.66285087726731
epigenomics_8456_filterContams_40,18.674063865114462,70.41334842538872
epigenomics_8456_filterContams_41,23.936806984588053,71.2824372348752
epigenomics_8456_filterContams_42,17.5101873986749,60.47252050755524
epigenomics_8456_filterContams_43,23.852564274593043,67.1448078219309
epigenomics_8456_filterContams_44,18.61980288641452,53.732325060513105
epigenomics_8456_filterContams_45,18.671177359410557,72.39171073174577
epigenomics_8456_filterContams_46,19.083792505760893,53.181031466942514
epigenomics_8456_filterContams_47,18.887752166755483,52.67545557078837
epigenomics_8456_filterContams_48,16.663147017933177,61.74518836778397
epigenomics_8456_filterContams_49,17.19946344199651,64.375048039885
epigenomics_8456_filterContams_50,21.52604511523764,73.08803767909087
epigenomics_8456_filterContams_51,23.978296200398873,74.97868741114583
epigenomics_8456_filterContams_52,17.64909253279027,53.32220130351756
epigenomics_8456_filterContams_53,16.195637424915724,62.866531219723434
epigenomics_8456_filterContams_54,23.736539615589177,74.08433580548846
epigenomics_8456_filterContams_55,17.399736660554225,66.0738787004767
epigenomics_8456_filterContams_56,19.88714460639155,70.39598508452825
epigenomics_8456_filterContams_57,18.295174779588145,49.732327930852406
epigenomics_8456_filterContams_58,16.128959493642743,79.07525055271105
epigenomics_8456_filterContams_59,19.560810382802803,66.72143105347445
epigenomics_8456_filterContams_60,20.95333773563098,59.71691940844619
epigenomics_8456_filterContams_61,23.60680483785966,58.12220069292443
epigenomics_8456_filterContams_62,17.723861391508848,70.66895507230498
epigenomics_8456_filterContams_63,18.75052857505551,56.018340040019154
epigenomics_8456_filterContams_64,23.07809387989836,56.8083806612442
epigenomics_8456_filterContams_65,23.298636229907334,56.559352657516534
epigenomics_8456_filterContams_66,18.039071387179312,70.26644158646259
epigenomics_8456_filterContams_67,20.766068050484577,72.50168753722446
epigenomics_8456_filterContams_68,17.12151988831273,60.58005685089943
epigenomics_8456_filterContams_69,21.06228363695182,64.47791312552604
epigenomics_8456_filterContams_70,15.809400541727257,69.64499512318972
epigenomics_8456_filterContams_71,20.37865088803315,63.936511013156554
epigenomics_8456_filterContams_72,22.18881425524018,58.73517619404849
epigenomics_8456_filterContams_73,20.399815474583328,69.69750168537558
epigenomics_8456_filterContams_74,22.294291566349774,66.53597115811701
epigenomics_8456_filterContams_75,20.80203593538969,54.46857008140948
epigenomics_8456_filterContams_76,20.761847702569927,66.0190179615032
epigenomics_8456_filterContams_77,17.180695000563567,76.57711195312939
epigenomics_8456_filterContams_78,21.634113588216515,67.76359889336885
epigenomics_8456_filterContams_79,22.20010330963901,69.19018177017776
epigenomics_8456_filterContams_80,19.64006019043769,58.81514076207385
epigenomics_8456_filterContams_81,19.70420661741535,73.3020914975495
epigenomics_8456_filterContams_82,21.109125786060048,56.20402026501968
epigenomics_8456_filterContams_83,15.231455452651318,63.12921190939352
epigenomics_8456_filterContams_84,18.718797515503354,83.15414830696506
epigenomics_8456_filterContams_85,18.88214452382726,70.63390149240722
epigenomics_8456_filterContams_86,18.570851341718814,70.61437056941989
epigenomics_8456_filterContams_87,17.832433391092017,58.98386560789912
epigenomics_8456_filterContams_88,22.832132922507455,67.72814596250672
epigenomics_8456_filterContams_89,20.294215023673168,68.7056926396002
epigenomics_8456_filterContams_90,23.438035729524657,58.50802152406481
epigenomics_8456_filterContams_91,22.94898410133714,54.16584838008492
epigenomics_8456_filterContams_92,18.88699140704223,68.48497964933102
epigenomics_8456_filterContams_93,23.232605178430763,61.92791409666842
epigenomics_8456_filterContams_94,18.581133331013984,67.09051405956635
epigenomics_8456_filterContams_95,26.729131477068336,63.22543390723527
epigenomics_8456_filterContams_96,19.333337108186583,63.748574442728724
epigenomics_8456_filterContams_97,18.429497076769962,65.42973492839444
epigenomics_8456_filterContams_98,19.387729698274235,63.4058543013805
epigenomics_8456_filterContams_99,21.50542650281141,67.90743615357171
epigenomics_8456_filterContams_100,16.624406424592244,56.157938808771426
epigenomics_8456_filterContams_101,17.938841719127137,52.8543195874789
epigenomics_8456_filterContams_102,20.116662398193444,67.77097008101825
epigenomics_8456_filterContams_103,18.37345850346108,63.15585086710713
epigenomics_8456_filterContams_104,23.419934354147696,61.83081756342481
epigenomics_8456_filterContams_105,19.644860376413334,66.83028946881471
epigenomics_8456_filterContams_106,22.246412496047462,77.01488205009827
epigenomics_8456_filterContams_107,17.77290113736505,58.52707986939668
epigenomics_8456_filterContams_108,25.350565231274743,60.003075822134946
epigenomics_8456_filterContams_109,15.841231632403236,74.05488703683775
epigenomics_8456_filterContams_110,16.35677338837744,66.91641327358036
