request,latency,mem
epigenomics_6377_entry_0,1.0,1.0
epigenomics_6377_fastqSplit_0,57.20626042044698,117.68844275698996
epigenomics_6377_fastqSplit_1,66.97912999676406,103.9291369428363
epigenomics_6377_filterContams_0,20.349608031987938,56.98185195387074
epigenomics_6377_filterContams_1,14.368885669534261,57.14746491937572
epigenomics_6377_filterContams_2,13.807278835185672,60.18251981911747
epigenomics_6377_filterContams_3,20.510100122853697,64.27213432178155
epigenomics_6377_filterContams_4,19.39829431157993,64.30205463686185
epigenomics_6377_filterContams_5,13.331593373311243,61.96268556027639
epigenomics_6377_filterContams_6,12.517813759627373,91.19399976015887
epigenomics_6377_filterContams_7,21.91650123191295,70.31017024193108
epigenomics_6377_filterContams_8,17.238222215586777,60.93842954708685
epigenomics_6377_filterContams_9,17.371667591149833,50.96701260218251
epigenomics_6377_filterContams_10,17.525440205475054,63.70798306781297
epigenomics_6377_filterContams_11,21.417439387495662,73.25629812384534
epigenomics_6377_filterContams_12,18.17781393884526,60.80701504903399
epigenomics_6377_filterContams_13,20.590017091666336,83.0918162336857
epigenomics_6377_filterContams_14,20.63829366812029,68.83992658290124
epigenomics_6377_filterContams_15,20.055076292895496,67.19848699904624
epigenomics_6377_filterContams_16,21.315140944012587,57.92903767090734
epigenomics_6377_filterContams_17,19.73552702478925,62.26729580831741
epigenomics_6377_filterContams_18,14.887106445039995,66.26394626934137
epigenomics_6377_filterContams_19,20.567031585936487,60.910606916346325
epigenomics_6377_filterContams_20,17.00628490116086,67.00482341394647
epigenomics_6377_filterContams_21,22.67372437622705,76.19381466942131
epigenomics_6377_filterContams_22,18.431196482090655,71.33651913060406
epigenomics_6377_filterContams_23,21.393580054975605,56.518828572262976
epigenomics_6377_filterContams_24,23.165844466495436,62.90973213966807
epigenomics_6377_filterContams_25,20.115237644821807,69.86871678941107
epigenomics_6377_filterContams_26,21.755431391948488,63.239269617546995
epigenomics_6377_filterContams_27,17.268689658181387,53.18640764903313
epigenomics_6377_filterContams_28,17.31556943181109,53.38550507926685
epigenomics_6377_filterContams_29,18.714557000569183,59.299186144408544
epigenomics_6377_filterContams_30,20.999319033424968,65.61175860065408
epigenomics_6377_filterContams_31,20.361585086869933,62.583960734872086
epigenomics_6377_filterContams_32,19.744839188073442,76.76479974483418
epigenomics_6377_filterContams_33,22.090180534737875,71.25225695217642
epigenomics_6377_filterContams_34,22.133764334449733,70.72739617944553
epigenomics_6377_filterContams_35,19.54539120210395,54.36659012331998
epigenomics_6377_filterContams_36,17.377284970905222,68.25505110352101
epigenomics_6377_filterContams_37,15.89781967879323,62.52394453652198
epigenomics_6377_filterContams_38,24.868370433195167,69.3572088019306
epigenomics_6377_filterContams_39,19.23754615545375,81.40412247790987
epigenomics_6377_filterContams_40,22.76810032317443,71.92508050805287
epigenomics_6377_filterContams_41,18.230410383076745,57.31788638184868
epigenomics_6377_filterContams_42,18.918529802850188,62.39983669614156
epigenomics_6377_filterContams_43,17.150286018230666,79.00325855912267
epigenomics_6377_filterContams_44,17.030226707589403,66.467787841523
epigenomics_6377_filterContams_45,20.38810436204782,68.18812533549793
epigenomics_6377_filterContams_46,19.693448027679224,57.49846039656856
epigenomics_6377_filterContams_47,22.92108803420358,58.373743970119605
epigenomics_6377_filterContams_48,19.388422170774692,62.247743997071595
epigenomics_6377_filterContams_49,24.26455744557692,63.41623100024471
epigenomics_6377_filterContams_50,17.383032304102482,73.51799884350453
epigenomics_6377_filterContams_51,15.455675255969325,62.15284322102269
epigenomics_6377_filterContams_52,25.07002774532843,72.66145062876842
epigenomics_6377_filterContams_53,17.82821969076809,82.0031477695148
epigenomics_6377_filterContams_54,16.272989751789112,67.02594928427321
epigenomics_6377_filterContams_55,21.5154032936017,77.10512944488481
epigenomics_6377_filterContams_56,19.733854104392638,54.93180496325727
epigenomics_6377_filterContams_57,15.808725965177665,59.062673078045016
