request,latency,mem
epigenomics_7610_entry_0,1.0,1.0
epigenomics_7610_fastqSplit_0,60.96949019277307,104.5498430545296
epigenomics_7610_fastqSplit_1,57.250370746078495,103.10432706893613
epigenomics_7610_filterContams_0,19.459740998922474,54.489915545647186
epigenomics_7610_filterContams_1,14.879331085901278,66.99270875575843
epigenomics_7610_filterContams_2,20.60313958777834,64.77369540946678
epigenomics_7610_filterContams_3,20.461030383196498,60.81567395038307
epigenomics_7610_filterContams_4,21.71617303845339,53.579295063958185
epigenomics_7610_filterContams_5,22.071253187527383,54.01190006825843
epigenomics_7610_filterContams_6,22.889520487327985,72.65745513266435
epigenomics_7610_filterContams_7,21.42795635050134,79.70822405474578
epigenomics_7610_filterContams_8,19.147499748930198,66.10213036559647
epigenomics_7610_filterContams_9,17.99790917141742,58.398202202126406
epigenomics_7610_filterContams_10,18.759218556004118,65.40831533731935
epigenomics_7610_filterContams_11,19.483766751226955,70.47170077453352
epigenomics_7610_filterContams_12,19.44729979837087,59.44172960029165
epigenomics_7610_filterContams_13,15.095305816976662,58.92507817094849
epigenomics_7610_filterContams_14,19.00043259795907,77.08511378932222
epigenomics_7610_filterContams_15,23.515286951525113,54.79831892788412
epigenomics_7610_filterContams_16,22.337159126056576,60.68196416148524
epigenomics_7610_filterContams_17,14.72261144761707,92.13561926765041
epigenomics_7610_filterContams_18,19.732556866267707,61.0438124950483
epigenomics_7610_filterContams_19,20.093250273057485,62.698106301782104
epigenomics_7610_filterContams_20,26.015501321286166,73.76872873310583
epigenomics_7610_filterContams_21,23.547001878687198,70.38422044859205
epigenomics_7610_filterContams_22,12.273613726252897,70.53391561862847
epigenomics_7610_filterContams_23,25.216702211941207,57.05248152447592
epigenomics_7610_filterContams_24,19.693721856184858,77.47000153785815
epigenomics_7610_filterContams_25,17.17827057970243,66.97658373581628
epigenomics_7610_filterContams_26,18.629917016749317,70.33008464987331
epigenomics_7610_filterContams_27,19.475033645727585,55.66950707663038
epigenomics_7610_filterContams_28,21.112200600379698,50.634855761636004
epigenomics_7610_filterContams_29,19.469227050538784,65.90736529596704
epigenomics_7610_filterContams_30,20.42820762291492,59.77043241025245
epigenomics_7610_filterContams_31,20.067248834958022,65.92490353603887
epigenomics_7610_filterContams_32,22.274821470041623,50.8261397909628
epigenomics_7610_filterContams_33,21.583466982367923,65.75749802394918
epigenomics_7610_filterContams_34,21.10436330468844,60.174219557410154
epigenomics_7610_filterContams_35,18.896548558190652,65.83226275383156
epigenomics_7610_filterContams_36,21.77172660046821,53.401502371069334
epigenomics_7610_filterContams_37,21.106001635289452,62.873868117275
epigenomics_7610_filterContams_38,22.134529059072243,62.77355408929986
epigenomics_7610_filterContams_39,21.159200710213607,65.01835952514372
epigenomics_7610_filterContams_40,20.526660332752893,54.23274237834485
epigenomics_7610_filterContams_41,19.931576280365718,68.67617730364259
epigenomics_7610_filterContams_42,16.367489774477683,65.74039225239889
epigenomics_7610_filterContams_43,16.31567327349594,70.11989783572861
epigenomics_7610_filterContams_44,22.391941048616246,54.471526438539335
epigenomics_7610_filterContams_45,24.261218988526576,76.45155920718393
