request,latency,mem
epigenomics_9197_filterContams_289,19.43409062228899,58.70042606234738
epigenomics_9197_filterContams_290,17.183149801049094,62.40138020817798
epigenomics_9197_filterContams_291,22.233254720124258,51.32760171615435
epigenomics_9197_filterContams_292,20.038612680870628,73.33831008566312
epigenomics_9197_filterContams_293,20.73260398151822,70.25515940136285
epigenomics_9197_filterContams_294,21.827627183549378,63.94535227659945
epigenomics_9197_filterContams_295,17.751889341164087,76.30494397425824
epigenomics_9197_filterContams_296,21.11154502198005,70.2556979486327
epigenomics_9197_filterContams_297,13.830582833549217,59.87834438760753
epigenomics_9197_filterContams_298,24.69139386735945,55.30851843773712
epigenomics_9197_filterContams_299,18.10988832810386,74.64369183162209
epigenomics_9197_filterContams_300,19.206496682305687,51.718736250655994
epigenomics_9197_filterContams_301,24.225984953534063,48.79723794788795
epigenomics_9197_filterContams_302,17.034065895545957,65.29298933248643
epigenomics_9197_filterContams_303,17.525143432198075,70.72959152923897
epigenomics_9197_filterContams_304,20.762609373986475,72.33995877555857
epigenomics_9197_filterContams_305,23.881455977223368,61.47752574187488
epigenomics_9197_filterContams_306,25.725823180324106,76.49833872926031
epigenomics_9197_filterContams_307,17.237922643464778,54.504481466655456
epigenomics_9197_filterContams_308,17.801405970428213,53.513020616388054
epigenomics_9197_filterContams_309,19.41334122107244,69.37156910702083
epigenomics_9197_filterContams_310,23.10636538173544,74.44956444990892
epigenomics_9197_filterContams_311,17.770474766161584,58.49675859592368
epigenomics_9197_filterContams_312,22.18850407512267,64.80611301340558
epigenomics_9197_filterContams_313,23.41666129000658,50.06653106410577
epigenomics_9197_filterContams_314,20.97168100714982,63.75932107439472
epigenomics_9197_filterContams_315,20.038531508299393,74.46325323155729
epigenomics_9197_filterContams_316,22.071030358141606,68.17349129262745
epigenomics_9197_filterContams_317,23.464316492970788,59.503340973554636
epigenomics_9197_filterContams_318,16.6060735637843,55.50819590560778
epigenomics_9197_filterContams_319,18.28435632085676,68.27077565049794
epigenomics_9197_filterContams_320,24.111429798726498,59.10435494892829
epigenomics_9197_filterContams_321,26.111288397708144,62.044069299656435
epigenomics_9197_filterContams_322,21.717715924887063,64.70614652491243
epigenomics_9197_filterContams_323,20.77526150637217,54.128000595804124
epigenomics_9197_filterContams_324,19.23406511689953,65.6032518999196
epigenomics_9197_filterContams_325,15.117346398886827,79.06230567425372
epigenomics_9197_filterContams_326,17.575904176086894,69.01038083341874
epigenomics_9197_filterContams_327,20.955346330735846,60.72095031806124
epigenomics_9197_filterContams_328,17.948466887365637,58.198431876256606
epigenomics_9197_filterContams_329,20.59790255386886,50.32436173079111
epigenomics_9197_filterContams_330,20.417556807994313,75.37779224853175
epigenomics_9197_filterContams_331,21.82654702329873,68.04980734592569
epigenomics_9197_filterContams_332,24.500545685555785,66.65166171736863
epigenomics_9197_filterContams_333,25.212941700130543,60.75297796339666
epigenomics_9197_filterContams_334,18.61301117107779,68.21621437912611
epigenomics_9197_filterContams_335,18.02078060731147,56.497779883503924
epigenomics_9197_filterContams_336,22.05463323407018,71.28634333027992
epigenomics_9197_filterContams_337,16.691678498938806,65.20387740270286
epigenomics_9197_filterContams_338,20.24315175179961,69.89738074835194
epigenomics_9197_filterContams_339,23.099180979954394,71.96736711097687
epigenomics_9197_filterContams_340,22.114832221428188,65.06860912353311
epigenomics_9197_filterContams_341,22.889787739237242,58.300006299174164
epigenomics_9197_filterContams_342,18.10575499981928,61.00850835246286
epigenomics_9197_filterContams_343,18.48198140065609,63.4525009702444
epigenomics_9197_filterContams_344,16.966058805989427,76.43249715939703
epigenomics_9197_filterContams_345,12.950728190738646,78.36930187556254
epigenomics_9197_filterContams_346,19.336702691479637,75.05701303888384
epigenomics_9197_filterContams_347,21.88050728434438,73.91530300977534
epigenomics_9197_filterContams_348,19.958101677074865,49.026450625104665
epigenomics_9197_filterContams_349,19.07341396748525,56.45843033682593
epigenomics_9197_filterContams_350,17.27991704260599,66.20901846081284
epigenomics_9197_filterContams_351,18.152811940960746,70.81879975402612
epigenomics_9197_filterContams_352,22.36632515914389,63.38692620115128
epigenomics_9197_filterContams_353,21.84391715798117,67.66166198196429
epigenomics_9197_filterContams_354,24.595553833075208,62.17769455797155
epigenomics_9197_filterContams_355,17.704538603345245,60.64876864152266
epigenomics_9197_filterContams_356,23.749206828168276,72.26724648484539
epigenomics_9197_filterContams_357,20.427380293819752,54.82079786004408
epigenomics_9197_filterContams_358,22.545215837580542,60.12105111622894
epigenomics_9197_filterContams_359,21.28994765711817,57.09547061200013
epigenomics_9197_filterContams_360,16.341532393029162,57.29371027277633
epigenomics_9197_filterContams_361,13.136609354863845,67.94254080226723
epigenomics_9197_filterContams_362,24.652608685762235,56.86491643508458
epigenomics_9197_filterContams_363,19.98932427682067,76.41973886750556
epigenomics_9197_filterContams_364,19.122746634682848,66.53249414911619
epigenomics_9197_filterContams_365,26.773551020990055,60.6269564326109
epigenomics_9197_filterContams_366,18.867658224829775,71.068264756004
epigenomics_9197_filterContams_367,26.408847388805288,62.243843870217574
epigenomics_9197_filterContams_368,21.761225766724053,70.69957899190206
epigenomics_9197_filterContams_369,22.423365616959494,60.15732899554007
epigenomics_9197_filterContams_370,16.957376337648085,65.8785246464478
epigenomics_9197_filterContams_371,13.46592481859697,78.58688957127242
epigenomics_9197_filterContams_372,11.661493809001247,70.93191554947977
epigenomics_9197_filterContams_373,20.71648200754058,63.97972619165472
epigenomics_9197_filterContams_374,17.978677586073193,58.50024264193567
epigenomics_9197_filterContams_375,19.45387334022946,65.50579613858238
epigenomics_9197_filterContams_376,19.526793848095835,64.03220378981102
epigenomics_9197_filterContams_377,19.216888741399895,62.20482145438542
epigenomics_9197_filterContams_378,22.539624853326455,65.47951533564056
epigenomics_9197_filterContams_379,18.708617382444494,77.56287773797072
epigenomics_9197_filterContams_380,20.48028210175323,78.62664292740996
epigenomics_9197_filterContams_381,17.391674590257477,65.34181738827921
epigenomics_9197_filterContams_382,17.60392772965429,63.7795158496715
epigenomics_9197_filterContams_383,25.586443308964796,59.54765118351454
epigenomics_9197_filterContams_384,16.635478174612075,66.79296649388885
epigenomics_9197_filterContams_385,18.19699031905838,63.369847167649915
epigenomics_9197_filterContams_386,16.569144971374655,57.60982920142148
epigenomics_9197_filterContams_387,17.54452649517861,57.107207744986084
epigenomics_9197_filterContams_388,23.303673947897938,61.910171230280156
epigenomics_9197_filterContams_389,19.37064266696808,53.49571405862785
epigenomics_9197_filterContams_390,20.18309600127959,72.03003274346374
epigenomics_9197_filterContams_391,19.992298289127987,65.60232021578007
epigenomics_9197_filterContams_392,16.600474466571473,63.074782537607454
epigenomics_9197_filterContams_393,18.198965554895793,61.91139316923629
epigenomics_9197_filterContams_394,18.95061472064755,69.24333919276924
epigenomics_9197_filterContams_395,20.81385474230101,75.3086059442874
epigenomics_9197_filterContams_396,22.52626337999575,68.43007857288745
epigenomics_9197_filterContams_397,18.906746135526422,58.81916770498856
epigenomics_9197_filterContams_398,20.08079363665485,58.421071288553726
epigenomics_9197_filterContams_399,16.296702269443532,74.36379643767916
epigenomics_9197_filterContams_400,22.161135052342686,71.14442975381651
epigenomics_9197_filterContams_401,18.148213746296253,59.225215654470766
epigenomics_9197_filterContams_402,22.78974295769347,57.029017565540045
epigenomics_9197_filterContams_403,19.724294625383628,48.17139751297758
epigenomics_9197_filterContams_404,19.889966895943363,62.7684828824827
epigenomics_9197_filterContams_405,10.666902075795733,54.82403530763621
epigenomics_9197_filterContams_406,27.69480666149598,53.82874728190031
epigenomics_9197_filterContams_407,18.870190745052724,47.87795956651435
epigenomics_9197_filterContams_408,22.88423001069228,65.1995739121306
epigenomics_9197_filterContams_409,17.37349161521948,67.61306525072902
epigenomics_9197_filterContams_410,18.934648987495784,68.36447350127136
epigenomics_9197_filterContams_411,24.306238858146777,52.536941350299486
epigenomics_9197_filterContams_412,19.130348716925187,66.85975914870622
epigenomics_9197_filterContams_413,16.84501327945004,54.4547563711811
epigenomics_9197_filterContams_414,21.9952029408285,72.56925767904542
epigenomics_9197_filterContams_415,21.307588570505633,62.806403284639266
epigenomics_9197_filterContams_416,25.3514268694118,75.23957623987256
epigenomics_9197_filterContams_417,16.872322767480313,52.2870617591261
epigenomics_9197_filterContams_418,23.59236364753987,66.11370213366949
epigenomics_9197_filterContams_419,21.357101998209544,77.95780093013612
epigenomics_9197_filterContams_420,20.182769305065616,60.354552865072996
epigenomics_9197_filterContams_421,17.299551822270374,62.214604240448544
epigenomics_9197_filterContams_422,20.134286478779746,70.90053001538229
epigenomics_9197_filterContams_423,23.666583249910307,69.44738866260084
epigenomics_9197_filterContams_424,20.191021723804376,74.36686007569368
epigenomics_9197_filterContams_425,17.78347065924507,79.27590072520974
epigenomics_9197_filterContams_426,22.275933391808625,82.0080522749393
epigenomics_9197_filterContams_427,24.55353575457771,81.66849173444703
epigenomics_9197_filterContams_428,18.334791752056887,70.59892197126636
epigenomics_9197_filterContams_429,16.24761356348357,72.70027917247106
epigenomics_9197_filterContams_430,19.287700683056492,66.36701788023962
epigenomics_9197_filterContams_431,18.78151328279867,69.71443997709031
epigenomics_9197_filterContams_432,23.070347753448118,59.02878089417001
epigenomics_9197_filterContams_433,20.311573204215197,67.83609207114306
