request,latency,mem
epigenomics_5599_entry_0,1.0,1.0
epigenomics_5599_fastqSplit_0,37.217757973466675,97.12857563546616
epigenomics_5599_fastqSplit_1,70.04166870023367,84.91592959157884
epigenomics_5599_filterContams_0,21.226764127715875,63.358405110726544
epigenomics_5599_filterContams_1,15.906797050422352,65.88873935476687
epigenomics_5599_filterContams_2,20.871538806457178,64.14234416475162
epigenomics_5599_filterContams_3,23.667898029488274,59.737019201133016
epigenomics_5599_filterContams_4,19.049788867839087,64.54179666966378
epigenomics_5599_filterContams_5,12.803901402433576,61.046057469308174
epigenomics_5599_filterContams_6,21.144138209392782,79.83775640417204
epigenomics_5599_filterContams_7,19.86505358733611,68.33375888425621
epigenomics_5599_filterContams_8,21.227850451883157,69.97055923794521
epigenomics_5599_filterContams_9,21.639651305827513,56.09655927407141
epigenomics_5599_filterContams_10,22.133860857652902,53.05853693848804
epigenomics_5599_filterContams_11,20.682606999578873,84.19022549395638
epigenomics_5599_filterContams_12,20.52500289045326,77.77670774076154
epigenomics_5599_filterContams_13,23.839893268200438,71.25983828439291
epigenomics_5599_filterContams_14,22.568498536137877,49.91991187110782
epigenomics_5599_filterContams_15,23.4484172494726,68.72491459708792
epigenomics_5599_filterContams_16,24.840159059774045,68.79734964522756
epigenomics_5599_filterContams_17,18.963422537410874,66.86014267510477
epigenomics_5599_filterContams_18,20.32808846411132,61.9639465318408
epigenomics_5599_filterContams_19,23.39019077481526,60.38051318224689
epigenomics_5599_filterContams_20,19.978161993278462,62.35950590754371
epigenomics_5599_filterContams_21,21.533466717690608,69.4335584914268
epigenomics_5599_filterContams_22,20.665389211250016,60.672280447306946
epigenomics_5599_filterContams_23,17.93192624743733,68.25749685161949
epigenomics_5599_filterContams_24,22.03148782630995,54.525953262767864
epigenomics_5599_filterContams_25,18.72653912325584,67.9206041981079
epigenomics_5599_filterContams_26,17.78849877266223,53.90542472094985
epigenomics_5599_filterContams_27,18.16264898617941,68.60512946110327
epigenomics_5599_filterContams_28,23.40969008540779,64.92711996312434
epigenomics_5599_filterContams_29,24.590101490737986,57.800682739782516
epigenomics_5599_filterContams_30,20.934416608514685,69.79656744137029
epigenomics_5599_filterContams_31,26.9239762183204,75.00174254036476
epigenomics_5599_filterContams_32,17.59075527658421,64.25881774856596
epigenomics_5599_filterContams_33,24.114995169625324,64.86182804199711
epigenomics_5599_filterContams_34,18.401627620700392,84.56922766963456
epigenomics_5599_filterContams_35,16.098205045186774,58.488588017863044
epigenomics_5599_filterContams_36,17.436505426191555,65.16045077701939
epigenomics_5599_filterContams_37,19.844835406185087,68.01515990412669
