request,latency,mem
epigenomics_9073_entry_0,1.0,1.0
epigenomics_9073_fastqSplit_0,58.49891196310724,111.51439122340717
epigenomics_9073_fastqSplit_1,62.08882394553635,95.59807335016518
epigenomics_9073_filterContams_0,18.815863518144653,63.78381827855636
epigenomics_9073_filterContams_1,18.157095513036065,73.83527670152935
epigenomics_9073_filterContams_2,16.064749868255028,68.93685502802349
epigenomics_9073_filterContams_3,17.933897950710872,71.05672696045188
epigenomics_9073_filterContams_4,13.836737791671744,69.672181609602
epigenomics_9073_filterContams_5,19.768912569505808,67.23487491513578
epigenomics_9073_filterContams_6,21.78338987302227,66.39682485717076
epigenomics_9073_filterContams_7,18.55723967096427,74.12724371930476
epigenomics_9073_filterContams_8,22.53536612228389,70.80407842315866
epigenomics_9073_filterContams_9,22.665155797305477,65.97895990735677
epigenomics_9073_filterContams_10,17.317212647738412,75.94495467877836
epigenomics_9073_filterContams_11,10.959468107855932,68.50280642366486
epigenomics_9073_filterContams_12,19.248177431049218,62.996029234441494
epigenomics_9073_filterContams_13,18.375683060714234,74.30961963190623
epigenomics_9073_filterContams_14,16.828425473523254,73.20793998635436
epigenomics_9073_filterContams_15,21.40370742722093,64.93127697451034
epigenomics_9073_filterContams_16,20.37845425752451,59.90400214402045
epigenomics_9073_filterContams_17,18.889452242946927,75.87378689470462
epigenomics_9073_filterContams_18,19.38188589336687,62.474735475156336
epigenomics_9073_filterContams_19,15.924981155909549,61.54372408010802
epigenomics_9073_filterContams_20,20.811670861834656,75.44566960234036
epigenomics_9073_filterContams_21,18.3435885725902,55.52140550398329
epigenomics_9073_filterContams_22,22.51123772190948,74.89595123928972
epigenomics_9073_filterContams_23,15.904494889308587,59.53270792607748
epigenomics_9073_filterContams_24,19.803993200609046,71.30381837719733
epigenomics_9073_filterContams_25,28.071052791214843,69.81291955982465
epigenomics_9073_filterContams_26,18.92955429546117,67.39815110354292
epigenomics_9073_filterContams_27,18.34607065946401,68.25929893442608
epigenomics_9073_filterContams_28,20.528021422968653,58.65350266054216
epigenomics_9073_filterContams_29,17.36747055196035,61.71498728200344
epigenomics_9073_filterContams_30,11.540049615708526,71.20116589496067
epigenomics_9073_filterContams_31,15.032237142804462,57.714987202853465
epigenomics_9073_filterContams_32,20.264269861158773,75.48039412580422
epigenomics_9073_filterContams_33,20.38907364665045,66.50437715687971
epigenomics_9073_filterContams_34,22.827321522642897,50.90822879528943
epigenomics_9073_filterContams_35,21.69447642579782,72.72307303171863
epigenomics_9073_filterContams_36,16.948738033576408,70.7555678526223
epigenomics_9073_filterContams_37,19.992002017874995,67.47666436726821
epigenomics_9073_filterContams_38,17.08003143517349,70.59394174716383
epigenomics_9073_filterContams_39,19.148346189882062,64.92651105803296
epigenomics_9073_filterContams_40,13.085785851491341,57.86550615845966
epigenomics_9073_filterContams_41,11.260369947225044,70.22293888009862
epigenomics_9073_filterContams_42,18.58961240258216,60.86564100410957
epigenomics_9073_filterContams_43,19.503244962725027,56.364990725390186
epigenomics_9073_filterContams_44,16.76885756846092,52.158797556963066
epigenomics_9073_filterContams_45,20.270984646528433,72.36712972552861
epigenomics_9073_filterContams_46,16.867388720011643,75.1317869767245
epigenomics_9073_filterContams_47,18.233511709679714,67.04700183713295
epigenomics_9073_filterContams_48,17.230022495328654,61.1481328921761
epigenomics_9073_filterContams_49,19.27011067156295,72.78165767001498
epigenomics_9073_filterContams_50,18.178758366819586,65.98935435760075
epigenomics_9073_filterContams_51,21.98789575296306,59.243926970596966
epigenomics_9073_filterContams_52,16.0209102358895,89.65910042444352
epigenomics_9073_filterContams_53,13.807255780988505,70.90753880386946
epigenomics_9073_filterContams_54,12.627176302923182,71.19659145690753
epigenomics_9073_filterContams_55,20.716377317767645,64.5365392627555
epigenomics_9073_filterContams_56,24.740289868600215,74.46989882898882
epigenomics_9073_filterContams_57,13.828985313715616,74.69884839432021
epigenomics_9073_filterContams_58,16.760624738290026,65.12808677128683
epigenomics_9073_filterContams_59,19.908363410500357,68.7949467245047
epigenomics_9073_filterContams_60,25.722027999723835,62.56657174364801
epigenomics_9073_filterContams_61,16.09866512099494,61.84900554660796
epigenomics_9073_filterContams_62,17.369069818572555,79.21910716396353
epigenomics_9073_filterContams_63,23.058437732832303,57.06282909048041
epigenomics_9073_filterContams_64,15.566511723043153,58.638528284856655
epigenomics_9073_filterContams_65,18.68235340145956,58.317496194585345
epigenomics_9073_filterContams_66,18.787351633294136,62.99286315373352
epigenomics_9073_filterContams_67,20.152352694545698,64.9522719023265
epigenomics_9073_filterContams_68,12.669221937869578,61.27731308876354
epigenomics_9073_filterContams_69,19.52764660335145,64.22518077153042
epigenomics_9073_filterContams_70,18.48850831793207,81.49107569296852
epigenomics_9073_filterContams_71,23.659642341477763,78.19038910598914
epigenomics_9073_filterContams_72,21.67725277008562,64.29287655151103
epigenomics_9073_filterContams_73,16.75743657417244,58.96936363377699
epigenomics_9073_filterContams_74,20.062410919690592,53.536205086648906
epigenomics_9073_filterContams_75,18.31747027890219,52.57588449205521
epigenomics_9073_filterContams_76,18.414304286526992,51.1659913929485
epigenomics_9073_filterContams_77,16.838337232639443,61.36409922726475
epigenomics_9073_filterContams_78,20.653009320917924,66.40919071064509
epigenomics_9073_filterContams_79,14.939671263979312,45.65373637427701
epigenomics_9073_filterContams_80,21.419268353557314,68.7019340438037
epigenomics_9073_filterContams_81,17.725283667783568,69.11141739875904
epigenomics_9073_filterContams_82,21.378259116427945,69.95334662745734
epigenomics_9073_filterContams_83,25.38980691546161,58.08558859808358
epigenomics_9073_filterContams_84,22.307915714066947,72.08348396534699
epigenomics_9073_filterContams_85,16.921698692165187,69.8964089922
epigenomics_9073_filterContams_86,13.67420486886334,58.64754675857996
epigenomics_9073_filterContams_87,24.64702127630279,74.60700911519521
epigenomics_9073_filterContams_88,15.936657391290371,77.92145835909598
epigenomics_9073_filterContams_89,16.285656948191892,70.22961751175467
epigenomics_9073_filterContams_90,21.514382884338893,64.44100436802611
epigenomics_9073_filterContams_91,25.797542769867317,60.35426174492471
epigenomics_9073_filterContams_92,19.851370781866652,71.30034085414091
epigenomics_9073_filterContams_93,19.36917038765924,52.38176740435211
epigenomics_9073_filterContams_94,18.52603697282551,68.93109927484701
epigenomics_9073_filterContams_95,19.296466449336798,49.43501619492935
epigenomics_9073_filterContams_96,19.212478152798816,68.93668078830798
epigenomics_9073_filterContams_97,16.439577249041832,65.81314622789898
epigenomics_9073_filterContams_98,20.830191948387622,65.62252460045912
epigenomics_9073_filterContams_99,18.031368160632713,73.26135417083198
epigenomics_9073_filterContams_100,14.974807748900512,64.87971305783834
epigenomics_9073_filterContams_101,21.375422679123275,71.72283748118751
epigenomics_9073_filterContams_102,21.200192306194506,61.19978934378408
epigenomics_9073_filterContams_103,26.853646635254663,63.65975718472917
epigenomics_9073_filterContams_104,23.5431981443413,72.66110085275797
epigenomics_9073_filterContams_105,18.83527744743372,66.73466617466063
epigenomics_9073_filterContams_106,15.673394027123976,76.74814770597551
epigenomics_9073_filterContams_107,15.659859075049651,67.1776731705957
epigenomics_9073_filterContams_108,20.256320941656853,56.59986681006382
epigenomics_9073_filterContams_109,19.789115428645694,69.87186375178646
epigenomics_9073_filterContams_110,19.941329630769975,57.40661554786499
epigenomics_9073_filterContams_111,21.3672845772659,53.074634764915785
epigenomics_9073_filterContams_112,20.481562079295404,63.467272504071914
epigenomics_9073_filterContams_113,21.77791998582763,70.32451919501923
epigenomics_9073_filterContams_114,23.025673199000956,72.75991374303267
epigenomics_9073_filterContams_115,17.955847114551123,60.86948323571934
epigenomics_9073_filterContams_116,20.70477233493334,63.03531071947687
epigenomics_9073_filterContams_117,17.06446254755068,55.35077070814648
epigenomics_9073_filterContams_118,27.560221649789472,47.57590865211036
epigenomics_9073_filterContams_119,24.913272798832914,51.16373434949117
epigenomics_9073_filterContams_120,15.492023032319533,83.88880484163431
epigenomics_9073_filterContams_121,20.95760899859668,59.98935537388178
epigenomics_9073_filterContams_122,18.142778403364108,69.31040293266217
epigenomics_9073_filterContams_123,18.951241044787984,77.83656204485524
epigenomics_9073_filterContams_124,15.380850746207955,75.24056055863053
epigenomics_9073_filterContams_125,17.03069270278979,57.897905688499215
epigenomics_9073_filterContams_126,17.651669279197773,65.61725306627748
epigenomics_9073_filterContams_127,21.364636876399977,70.2820135834014
epigenomics_9073_filterContams_128,16.596130075805636,65.62233051187278
epigenomics_9073_filterContams_129,18.90796838927908,62.41547730464795
epigenomics_9073_filterContams_130,22.464314123189574,75.86408456191323
