request,latency,mem
epigenomics_7449_entry_0,1.0,1.0
epigenomics_7449_fastqSplit_0,59.884986425813835,106.67482461564398
epigenomics_7449_fastqSplit_1,79.39943026760051,103.29912687407365
epigenomics_7449_filterContams_0,18.79111476341159,79.17317204270759
epigenomics_7449_filterContams_1,22.508181260924253,58.42086556652584
epigenomics_7449_filterContams_2,18.053357049375936,83.37935473237728
epigenomics_7449_filterContams_3,18.659334775090375,64.5320282937976
epigenomics_7449_filterContams_4,18.996953420805134,68.36829537686093
epigenomics_7449_filterContams_5,19.0971514031256,65.52591268536577
epigenomics_7449_filterContams_6,17.05616446461965,66.02635589872054
epigenomics_7449_filterContams_7,22.805661444371836,66.64532350629673
epigenomics_7449_filterContams_8,22.75081875164875,66.02947625768394
epigenomics_7449_filterContams_9,16.691983019268914,51.824058156301646
epigenomics_7449_filterContams_10,17.012487246745746,56.34541548326217
epigenomics_7449_filterContams_11,20.31971796206359,71.69634146762144
epigenomics_7449_filterContams_12,23.369800792300804,60.33156838627988
epigenomics_7449_filterContams_13,19.370840775596044,63.70501686928136
epigenomics_7449_filterContams_14,16.868166962882455,75.64325469419069
epigenomics_7449_filterContams_15,19.242501940411184,61.32307006584513
epigenomics_7449_filterContams_16,14.587811046565427,50.963257857077366
epigenomics_7449_filterContams_17,20.720689643293877,53.76846208370287
epigenomics_7449_filterContams_18,19.007934195210392,61.96506860743602
epigenomics_7449_filterContams_19,19.124767975491853,67.81180410026602
epigenomics_7449_filterContams_20,12.907016314575417,57.29187376692716
epigenomics_7449_filterContams_21,15.663876358867768,75.09560623977116
epigenomics_7449_filterContams_22,20.504483501704048,67.22040151560824
epigenomics_7449_filterContams_23,21.017871547540583,70.58451629299266
epigenomics_7449_filterContams_24,19.090878099621843,64.83137428524944
epigenomics_7449_filterContams_25,17.471545779395743,70.8640950408503
epigenomics_7449_filterContams_26,21.56597467866667,65.91771460422741
epigenomics_7449_filterContams_27,20.55857729054636,53.7531323431262
epigenomics_7449_filterContams_28,21.533872194542944,55.00475536887931
epigenomics_7449_filterContams_29,15.467364911945012,56.99163510174585
epigenomics_7449_filterContams_30,24.385436095899326,79.07780136752876
epigenomics_7449_filterContams_31,19.256013573795354,70.67872853558335
epigenomics_7449_filterContams_32,15.279506934379693,75.69146162806554
epigenomics_7449_filterContams_33,16.73082236730154,69.56146558102444
epigenomics_7449_filterContams_34,17.595126001295093,68.43091424207822
epigenomics_7449_filterContams_35,21.632917580087103,67.89770940809666
epigenomics_7449_filterContams_36,21.836071384786113,48.80149264897075
epigenomics_7449_filterContams_37,16.093355384293773,66.1980715143171
epigenomics_7449_filterContams_38,23.397743751813852,52.590359571390735
epigenomics_7449_filterContams_39,26.963309673161064,65.34157209224495
epigenomics_7449_filterContams_40,19.015378978333217,79.01360649720097
epigenomics_7449_filterContams_41,24.169548547986807,67.29842800683166
epigenomics_7449_filterContams_42,19.839508991926536,66.74694073677009
