request,latency,mem
epigenomics_365_entry_0,1.0,1.0
epigenomics_365_fastqSplit_0,43.35227198166033,94.89891486031952
epigenomics_365_fastqSplit_1,67.4772789643105,100.8143972536229
epigenomics_365_filterContams_0,23.166215630901757,71.19797171716424
epigenomics_365_filterContams_1,17.980605001602434,57.711125104079244
epigenomics_365_filterContams_2,20.84243357694542,61.43528625690153
epigenomics_365_filterContams_3,21.391182044261964,60.334429023694724
epigenomics_365_filterContams_4,21.849264732645565,61.843928799698276
epigenomics_365_filterContams_5,15.293511006530888,65.1346895676895
epigenomics_365_filterContams_6,19.289183779003466,64.04931935138396
epigenomics_365_filterContams_7,12.745849176141174,53.609438742968486
epigenomics_365_filterContams_8,21.352866568391768,62.31307060624794
epigenomics_365_filterContams_9,20.940043170333947,79.28015091885081
epigenomics_365_filterContams_10,18.064047939151557,58.12321477735928
epigenomics_365_filterContams_11,16.680635349860452,66.0565116251496
epigenomics_365_filterContams_12,17.3428709296374,69.16240874764321
epigenomics_365_filterContams_13,24.27326673350212,70.81562344301335
epigenomics_365_filterContams_14,18.64538522032987,56.13142392000759
epigenomics_365_filterContams_15,24.5481277529867,58.788900508696784
epigenomics_365_filterContams_16,17.749368508373376,70.26453637263423
epigenomics_365_filterContams_17,25.440586931174995,74.49037007906392
epigenomics_365_filterContams_18,20.836672349980798,63.214072497985306
epigenomics_365_filterContams_19,16.904243837616836,75.5893371117791
epigenomics_365_filterContams_20,21.323308315727314,68.99404415302527
epigenomics_365_filterContams_21,23.66317062862888,57.098146158998304
epigenomics_365_filterContams_22,21.087721295702007,47.96153172930937
epigenomics_365_filterContams_23,20.163909277374042,69.13299135853555
epigenomics_365_filterContams_24,17.87708301209461,53.869500371194476
epigenomics_365_filterContams_25,23.236484711822605,70.51448869544055
epigenomics_365_filterContams_26,21.559597920684244,75.68181512087719
epigenomics_365_filterContams_27,21.95201444585697,58.79589912667837
epigenomics_365_filterContams_28,20.032595502908336,63.381317440506656
epigenomics_365_filterContams_29,19.943478730234673,52.767702422185664
epigenomics_365_filterContams_30,21.406934157476268,43.936904334669016
epigenomics_365_filterContams_31,22.090749233475105,60.62321149212228
epigenomics_365_filterContams_32,18.229946358866123,61.14363938046142
epigenomics_365_filterContams_33,18.08229493444528,54.95925304391826
epigenomics_365_filterContams_34,20.164192965002062,65.1049198338776
epigenomics_365_filterContams_35,18.070076489076648,50.59484006297195
epigenomics_365_filterContams_36,22.771498558108902,94.14911825524466
epigenomics_365_filterContams_37,16.613156276232274,53.94459275879997
epigenomics_365_filterContams_38,14.627518332051928,63.75075847355077
epigenomics_365_filterContams_39,18.117496017645163,72.77151648498207
epigenomics_365_filterContams_40,16.082560049981893,65.42314869632409
epigenomics_365_filterContams_41,17.77595024498768,70.41643591755913
epigenomics_365_filterContams_42,20.76552741159602,68.46906549158975
epigenomics_365_filterContams_43,17.87230720311272,67.00308281812313
epigenomics_365_filterContams_44,19.624491280289657,55.96697105936037
epigenomics_365_filterContams_45,14.698393045822987,71.70200161154092
epigenomics_365_filterContams_46,22.104925227301997,66.18888624286737
epigenomics_365_filterContams_47,19.65016962879012,69.99188179073343
epigenomics_365_filterContams_48,19.841133385130362,55.83028313003841
epigenomics_365_filterContams_49,26.405547123772344,72.26113295499998
epigenomics_365_filterContams_50,13.847595939061762,61.862863444157746
epigenomics_365_filterContams_51,17.04751175690841,64.92819085432966
epigenomics_365_filterContams_52,20.899340649178438,67.41823534516209
epigenomics_365_filterContams_53,24.58607140351527,72.92156772265193
epigenomics_365_filterContams_54,25.18326088053405,66.16793273276016
epigenomics_365_filterContams_55,19.684954274322834,51.569701204614674
epigenomics_365_filterContams_56,21.10834685025291,69.61964022611342
epigenomics_365_filterContams_57,23.423460823774555,65.75215703900723
epigenomics_365_filterContams_58,16.65129916195763,82.1500864091858
epigenomics_365_filterContams_59,18.01856356745158,77.89129210101024
epigenomics_365_filterContams_60,21.426012925358865,60.968611622722875
epigenomics_365_filterContams_61,16.615220347247803,68.75727938922488
epigenomics_365_filterContams_62,19.194150143650663,57.879432028028056
epigenomics_365_filterContams_63,19.948777171875754,69.84009362175257
epigenomics_365_filterContams_64,20.889370520131518,55.52059829567273
epigenomics_365_filterContams_65,23.087660825488044,62.59003763214461
epigenomics_365_filterContams_66,15.382859474240586,83.55973456041835
epigenomics_365_filterContams_67,19.452763950045902,54.85537898213671
epigenomics_365_filterContams_68,17.596627845524704,69.39575203490601
epigenomics_365_filterContams_69,23.220212426068823,71.15593485204346
epigenomics_365_filterContams_70,24.69941114892826,62.76464177705761
epigenomics_365_filterContams_71,20.92318452739579,65.56085109611962
epigenomics_365_filterContams_72,18.030159062408593,59.49835944380942
epigenomics_365_filterContams_73,18.179176587555332,52.81206160954228
epigenomics_365_filterContams_74,16.91230695631271,72.77497257913897
epigenomics_365_filterContams_75,22.704630171035785,76.21885585154057
epigenomics_365_filterContams_76,13.584824911303393,53.55214435772675
epigenomics_365_filterContams_77,19.533585194852183,70.25632224334834
epigenomics_365_filterContams_78,20.305887896990285,73.10822497232782
epigenomics_365_filterContams_79,22.28665753086606,58.00749481831558
epigenomics_365_filterContams_80,23.690796285896514,76.9015357927738
epigenomics_365_filterContams_81,18.676998602150796,65.75887542956532
epigenomics_365_filterContams_82,25.407120221604686,76.88233830024232
epigenomics_365_filterContams_83,20.11975762485103,56.154192437937795
epigenomics_365_filterContams_84,18.910092214072193,63.61205728467248
epigenomics_365_filterContams_85,18.2980375971072,68.13209138063091
epigenomics_365_filterContams_86,21.40743918481003,62.68427907907356
epigenomics_365_filterContams_87,24.61026267841669,59.55370766770036
epigenomics_365_filterContams_88,16.32673085709087,52.768523543355805
epigenomics_365_filterContams_89,27.52689902987201,71.94480758880539
epigenomics_365_filterContams_90,15.603695279568651,73.29268099393343
epigenomics_365_filterContams_91,25.283089297821054,61.44785402199748
epigenomics_365_filterContams_92,22.91753485293582,59.08174565207958
epigenomics_365_filterContams_93,17.123692339394637,61.02757990647539
epigenomics_365_filterContams_94,22.45325354087291,43.893335652450176
epigenomics_365_filterContams_95,17.712049022102864,57.47831103802761
epigenomics_365_filterContams_96,19.48172488672295,63.20852068207923
epigenomics_365_filterContams_97,25.113587849612575,72.86320584307408
epigenomics_365_filterContams_98,21.887739301770846,76.04029927026141
epigenomics_365_filterContams_99,22.30723841153583,66.62005338581457
epigenomics_365_filterContams_100,14.524629373858632,62.365605707717094
epigenomics_365_filterContams_101,16.25331245260261,67.68007684324259
epigenomics_365_filterContams_102,14.829426839960568,54.58713863157332
epigenomics_365_filterContams_103,17.570270938351563,55.55091115179643
epigenomics_365_filterContams_104,23.25343223742564,72.79713757822336
epigenomics_365_filterContams_105,16.446400391382895,79.73804995199767
epigenomics_365_filterContams_106,17.43214566270233,66.02582044899431
epigenomics_365_filterContams_107,23.160594197725374,73.0711047128136
epigenomics_365_filterContams_108,19.045704594634028,63.40832511992842
epigenomics_365_filterContams_109,22.201051335183923,61.98952665575026
epigenomics_365_filterContams_110,23.659983721585654,69.45213213703443
epigenomics_365_filterContams_111,17.345161340983818,79.97973945319156
epigenomics_365_filterContams_112,22.620157333376913,81.16556762699004
epigenomics_365_filterContams_113,23.805921318784453,60.83134681602368
epigenomics_365_filterContams_114,19.86241981332419,68.26064652825801
epigenomics_365_filterContams_115,20.883224583748195,68.72359226383371
epigenomics_365_filterContams_116,22.304535046144352,74.24113367389305
epigenomics_365_filterContams_117,25.319503199153324,49.105213768384644
