request,latency,mem
epigenomics_9695_entry_0,1.0,1.0
epigenomics_9695_fastqSplit_0,53.70276443277486,107.64943370866833
epigenomics_9695_fastqSplit_1,52.44305064443815,87.03508097979558
epigenomics_9695_filterContams_0,21.360991405429953,72.3998912121008
epigenomics_9695_filterContams_1,16.376095474763243,59.07151132010669
epigenomics_9695_filterContams_2,26.39596537927121,52.94242989177922
epigenomics_9695_filterContams_3,23.949165412401573,50.27814705404519
epigenomics_9695_filterContams_4,24.743440771658644,67.46955703458737
epigenomics_9695_filterContams_5,24.83760358847456,79.70707360954944
epigenomics_9695_filterContams_6,21.177710247184123,76.82036476562158
epigenomics_9695_filterContams_7,11.535533053899892,79.0220323781178
epigenomics_9695_filterContams_8,21.48329707717056,65.02812293556951
epigenomics_9695_filterContams_9,13.87092466793099,79.45614795585064
epigenomics_9695_filterContams_10,21.66561685018512,55.7857032453833
epigenomics_9695_filterContams_11,12.726870654734341,52.83830176320125
epigenomics_9695_filterContams_12,20.350928164930366,63.417206896423124
epigenomics_9695_filterContams_13,22.652621468037204,58.50108728012938
epigenomics_9695_filterContams_14,19.10035435405057,59.328371980056794
epigenomics_9695_filterContams_15,23.42841516512066,63.76909228710909
epigenomics_9695_filterContams_16,22.17885396698052,67.71434455823388
epigenomics_9695_filterContams_17,22.0433711172023,62.56691698918573
epigenomics_9695_filterContams_18,20.23748702383148,73.74051679631837
epigenomics_9695_filterContams_19,20.601691037701784,64.54931206336516
epigenomics_9695_filterContams_20,14.192277475354633,73.77324244189457
epigenomics_9695_filterContams_21,16.35435918455399,66.15102903287044
epigenomics_9695_filterContams_22,15.162465802310905,55.13768081679585
epigenomics_9695_filterContams_23,25.704905927215737,77.0478992721415
epigenomics_9695_filterContams_24,10.963881717460984,59.39338176181395
epigenomics_9695_filterContams_25,23.742579908696616,58.08713844063933
epigenomics_9695_filterContams_26,20.678196148471283,66.23766677793617
epigenomics_9695_filterContams_27,25.072699587200702,67.8018850028023
epigenomics_9695_filterContams_28,20.986137034867028,55.4540154773896
epigenomics_9695_filterContams_29,16.572068436018817,79.20228355519284
epigenomics_9695_filterContams_30,16.481873233822345,58.274010093908345
epigenomics_9695_filterContams_31,21.031166178993626,64.40160496993114
epigenomics_9695_filterContams_32,13.979658964737878,65.59981292171356
epigenomics_9695_filterContams_33,23.70699173226961,61.25636184818457
epigenomics_9695_filterContams_34,14.304068897407614,70.49382233910015
epigenomics_9695_filterContams_35,18.50559133417975,64.52708306044356
epigenomics_9695_filterContams_36,17.282362718163423,60.08665464523431
epigenomics_9695_filterContams_37,21.17412233080968,66.1072537463173
epigenomics_9695_filterContams_38,17.783960517778272,59.44305171496392
epigenomics_9695_filterContams_39,18.741986923483868,62.26496952125457
epigenomics_9695_filterContams_40,19.685687090352932,72.24998015870992
epigenomics_9695_filterContams_41,20.915316855212847,63.447255492910735
epigenomics_9695_filterContams_42,22.512028039907577,67.46357090511398
epigenomics_9695_filterContams_43,29.646738016965607,58.22084615467629
epigenomics_9695_filterContams_44,23.34202275261125,67.7572788595917
epigenomics_9695_filterContams_45,19.345847083582903,67.5203092031425
epigenomics_9695_filterContams_46,17.532562828773926,54.59777503815911
epigenomics_9695_filterContams_47,24.001365624770855,60.187147721263464
epigenomics_9695_filterContams_48,23.293381920021012,75.57381518565116
epigenomics_9695_filterContams_49,13.736832419643966,67.91140434713914
epigenomics_9695_filterContams_50,19.585895495681296,62.187356404536345
epigenomics_9695_filterContams_51,23.569895958446136,54.673429389915114
epigenomics_9695_filterContams_52,19.797098926549122,57.489704033945
epigenomics_9695_filterContams_53,19.41364747282162,74.07587284370831
epigenomics_9695_filterContams_54,21.69532519348135,68.329039002954
epigenomics_9695_filterContams_55,21.82927045626933,73.90261753675716
epigenomics_9695_filterContams_56,18.92134679222237,67.39096649700846
epigenomics_9695_filterContams_57,23.03509246531599,60.79461312696225
epigenomics_9695_filterContams_58,22.008221672308345,56.430988013879045
epigenomics_9695_filterContams_59,17.86132979377404,61.94347869213275
epigenomics_9695_filterContams_60,19.643836550595665,73.87704239078268
