request,latency,mem
epigenomics_3486_entry_0,1.0,1.0
epigenomics_3486_fastqSplit_0,60.581171905597984,104.80626733407567
epigenomics_3486_fastqSplit_1,46.90210776781426,103.58072077379904
epigenomics_3486_filterContams_0,20.142025358736486,54.174428589104444
epigenomics_3486_filterContams_1,19.689806286591253,66.44890732611428
epigenomics_3486_filterContams_2,20.625787077138956,63.92844854152971
epigenomics_3486_filterContams_3,25.223568618579097,65.38679000566292
epigenomics_3486_filterContams_4,20.293982844994773,66.00636975621272
epigenomics_3486_filterContams_5,17.57692835171995,58.162170969684
epigenomics_3486_filterContams_6,18.046520873932607,63.61065991753596
epigenomics_3486_filterContams_7,13.127710684058698,53.509167476546054
epigenomics_3486_filterContams_8,20.719351270395027,84.64247212864427
epigenomics_3486_filterContams_9,15.997773700743801,74.30315846194756
epigenomics_3486_filterContams_10,24.128444089099336,61.94268415398755
epigenomics_3486_filterContams_11,17.654779072650097,77.0701838763097
epigenomics_3486_filterContams_12,20.718427528091038,70.39114962276848
epigenomics_3486_filterContams_13,19.264811470030896,56.95774138810043
epigenomics_3486_filterContams_14,19.847631767987895,83.14923641627732
epigenomics_3486_filterContams_15,18.040524282509395,60.37203538995932
epigenomics_3486_filterContams_16,15.509147302381473,64.16210263320642
epigenomics_3486_filterContams_17,22.479465836999758,63.666705513254485
epigenomics_3486_filterContams_18,17.898976637144905,73.00784381639951
epigenomics_3486_filterContams_19,20.444926619174453,61.010916481938594
epigenomics_3486_filterContams_20,19.89034430525777,59.42098395577832
epigenomics_3486_filterContams_21,18.88231461499168,71.55594588292273
epigenomics_3486_filterContams_22,16.28445700730435,75.17325457352473
epigenomics_3486_filterContams_23,20.99017560967398,63.27045451229731
epigenomics_3486_filterContams_24,18.23942138752579,68.26223627919642
epigenomics_3486_filterContams_25,23.140396497963767,67.19873492713012
epigenomics_3486_filterContams_26,20.3202555406219,83.63006760575607
epigenomics_3486_filterContams_27,21.28820701148434,50.64926902797302
epigenomics_3486_filterContams_28,22.995938664849398,49.598221505637376
epigenomics_3486_filterContams_29,20.593975695054368,63.07889061396554
epigenomics_3486_filterContams_30,22.688960861611292,74.70185625420017
epigenomics_3486_filterContams_31,21.048007657804384,70.64888548572829
epigenomics_3486_filterContams_32,18.47107133631309,59.49853820102442
epigenomics_3486_filterContams_33,16.45762333434983,71.48210108265529
