request,latency,mem
epigenomics_974_entry_0,1.0,1.0
epigenomics_974_fastqSplit_0,65.74653619145731,98.59702705506923
epigenomics_974_fastqSplit_1,45.43113945841788,92.80675851929415
epigenomics_974_filterContams_0,20.072899081631366,71.48897478131174
epigenomics_974_filterContams_1,20.53457649367136,72.6917233379257
epigenomics_974_filterContams_2,22.11315990851237,71.71026161320975
epigenomics_974_filterContams_3,21.469111949363153,60.25206018600434
epigenomics_974_filterContams_4,20.227679226898616,53.409665210699195
epigenomics_974_filterContams_5,20.47712090747413,68.46336698591585
epigenomics_974_filterContams_6,21.28291167786308,74.11186855907481
epigenomics_974_filterContams_7,17.8854917904624,55.07340078925052
epigenomics_974_filterContams_8,18.84567190165493,67.73433472423872
epigenomics_974_filterContams_9,19.79043478515193,63.595425597322624
epigenomics_974_filterContams_10,10.89423851235274,76.12440058290929
epigenomics_974_filterContams_11,24.709835530943383,60.71371069053545
epigenomics_974_filterContams_12,16.776444186125875,66.32958327017032
epigenomics_974_filterContams_13,17.919141929132554,56.76146878741665
epigenomics_974_filterContams_14,22.36456764001452,79.9043402769701
epigenomics_974_filterContams_15,20.261720046726396,66.36099472839483
epigenomics_974_filterContams_16,19.29315334599774,63.89335374556106
epigenomics_974_filterContams_17,12.431356377467369,73.06226996766918
epigenomics_974_filterContams_18,19.77290524170212,62.01249896490957
epigenomics_974_filterContams_19,18.302420376967024,66.4305681400266
epigenomics_974_filterContams_20,22.07174489990553,58.313958861245666
epigenomics_974_filterContams_21,21.193356214704743,54.6814907786643
epigenomics_974_filterContams_22,22.211247419779372,61.41857886578448
epigenomics_974_filterContams_23,22.53519775705674,63.93127662472369
epigenomics_974_filterContams_24,23.032710563586615,67.14476908920686
epigenomics_974_filterContams_25,22.018353036438484,53.748370583907686
epigenomics_974_filterContams_26,20.667354802425947,65.83538540588935
epigenomics_974_filterContams_27,18.221697660864187,72.2148878654807
epigenomics_974_filterContams_28,21.390013863153534,48.99793346756137
epigenomics_974_filterContams_29,19.191996546023276,57.505696795828925
epigenomics_974_filterContams_30,18.90319207589321,83.02481032307789
epigenomics_974_filterContams_31,21.042222120780394,68.81761046911045
epigenomics_974_filterContams_32,23.799142324004944,78.18526738679162
epigenomics_974_filterContams_33,24.268955562468236,61.393678780732756
epigenomics_974_filterContams_34,13.053444541898163,81.21428224610264
epigenomics_974_filterContams_35,13.729567865407548,54.28066458588766
epigenomics_974_filterContams_36,24.61860282903546,66.85062519327569
epigenomics_974_filterContams_37,20.011730670195895,51.78032180870313
epigenomics_974_filterContams_38,19.42027309285745,59.08144506305786
epigenomics_974_filterContams_39,17.073620898798517,54.718891500362936
epigenomics_974_filterContams_40,20.280838311902432,64.10479033530449
epigenomics_974_filterContams_41,18.326549905476192,73.57846996090989
epigenomics_974_filterContams_42,18.360865506547867,68.03406558558657
epigenomics_974_filterContams_43,27.500794163723473,67.74276424071418
epigenomics_974_filterContams_44,14.271683330795568,59.444784984887086
epigenomics_974_filterContams_45,19.518206347021067,68.30952771501578
epigenomics_974_filterContams_46,17.893840187418594,49.52024641893315
epigenomics_974_filterContams_47,18.85381817779264,55.51132402026088
epigenomics_974_filterContams_48,22.170625744554243,82.23992816666751
epigenomics_974_filterContams_49,20.73391675445233,66.58731190557631
epigenomics_974_filterContams_50,21.313462848505306,49.20610891443003
epigenomics_974_filterContams_51,18.205826671671907,49.57924781181182
epigenomics_974_filterContams_52,20.586389295299053,75.89057972147579
epigenomics_974_filterContams_53,22.27049654529068,62.107642569152596
epigenomics_974_filterContams_54,20.262865421097885,64.23779079443288
epigenomics_974_filterContams_55,20.813261404142494,79.81115099996944
epigenomics_974_filterContams_56,14.769890541642063,57.840703623471214
epigenomics_974_filterContams_57,23.340139480827297,61.7454340031527
epigenomics_974_filterContams_58,15.650757492193055,70.38060611521776
epigenomics_974_filterContams_59,22.30765319660727,77.62668321585818
epigenomics_974_filterContams_60,24.246076168470054,78.49759351773741
epigenomics_974_filterContams_61,25.7669885053363,68.62602812309143
epigenomics_974_filterContams_62,18.21413326698434,64.36294850283132
epigenomics_974_filterContams_63,20.450898960688317,63.76660664856224
epigenomics_974_filterContams_64,20.527248420098687,70.41702880274997
epigenomics_974_filterContams_65,16.12401402103925,69.02943818267211
epigenomics_974_filterContams_66,21.023136283310805,59.40197244585174
epigenomics_974_filterContams_67,17.51731302831943,70.13550047564843
epigenomics_974_filterContams_68,17.846386538000836,79.58427206271362
epigenomics_974_filterContams_69,22.391339858831387,54.94126380584133
epigenomics_974_filterContams_70,20.75788831553751,64.69985729015214
epigenomics_974_filterContams_71,18.347619866338217,56.78854445487845
epigenomics_974_filterContams_72,19.34593287854995,60.200201499601036
epigenomics_974_filterContams_73,26.96218144300251,74.4959750770908
epigenomics_974_filterContams_74,20.805782864608965,77.78258971855476
epigenomics_974_filterContams_75,20.33111732379259,50.4111974200308
epigenomics_974_filterContams_76,24.277316656117797,64.41592470421855
epigenomics_974_filterContams_77,18.98551188425646,49.85255175215977
