request,latency,mem
epigenomics_513_entry_0,1.0,1.0
epigenomics_513_fastqSplit_0,81.39852034567123,100.63427718369553
epigenomics_513_fastqSplit_1,59.431862568701945,109.04910109447019
epigenomics_513_filterContams_0,20.998122706012225,64.24542682928937
epigenomics_513_filterContams_1,19.783633223173766,58.22412422215695
epigenomics_513_filterContams_2,18.3600346359593,73.88987371768816
epigenomics_513_filterContams_3,21.258494916927077,56.89583805184233
epigenomics_513_filterContams_4,18.552638829893322,66.90354444934401
epigenomics_513_filterContams_5,17.657415300057586,60.026788021247334
epigenomics_513_filterContams_6,19.756285789315243,60.612603099161205
epigenomics_513_filterContams_7,16.303033027933033,58.114953818671864
epigenomics_513_filterContams_8,21.955998488290355,69.65282592145171
epigenomics_513_filterContams_9,24.218331781427153,73.15117634898654
epigenomics_513_filterContams_10,23.64038161771363,66.50576156951126
epigenomics_513_filterContams_11,18.790899689085816,68.12602114167228
epigenomics_513_filterContams_12,25.689410012622805,70.72540108851538
epigenomics_513_filterContams_13,17.563976075520888,72.25873079770388
epigenomics_513_filterContams_14,18.821049027776173,77.25734295364167
epigenomics_513_filterContams_15,18.77531536996072,69.66502936783385
epigenomics_513_filterContams_16,19.120223029101535,67.1186243351474
epigenomics_513_filterContams_17,21.20539972683288,52.08459398777987
epigenomics_513_filterContams_18,22.791621878117496,67.91806572205228
epigenomics_513_filterContams_19,21.211658840731484,65.76139407988772
epigenomics_513_filterContams_20,25.612790853121396,64.59570838242765
epigenomics_513_filterContams_21,17.558840541175925,58.23702541119003
epigenomics_513_filterContams_22,20.73923412513327,67.8919449805674
epigenomics_513_filterContams_23,17.81804738437553,67.17366634835867
epigenomics_513_filterContams_24,20.68784648078894,70.79690221339348
epigenomics_513_filterContams_25,20.803673600210875,79.71878114794202
epigenomics_513_filterContams_26,15.851977831954041,69.23404442569709
epigenomics_513_filterContams_27,12.299956844404903,51.87699872782052
epigenomics_513_filterContams_28,24.33512018014656,69.65439900317583
epigenomics_513_filterContams_29,19.342972648607414,68.97796303304477
epigenomics_513_filterContams_30,21.05732200981677,49.74949050661485
epigenomics_513_filterContams_31,21.548903599132206,65.61946227867587
epigenomics_513_filterContams_32,21.129205757574237,71.31224941500363
epigenomics_513_filterContams_33,14.077644317059274,57.160002832760775
epigenomics_513_filterContams_34,21.256288590521137,78.60845541370199
epigenomics_513_filterContams_35,24.503419417678053,72.42233267173503
epigenomics_513_filterContams_36,22.61862038207164,56.8779097634428
epigenomics_513_filterContams_37,17.844711132122917,58.754947921321914
epigenomics_513_filterContams_38,22.462588650437695,70.23709876168124
epigenomics_513_filterContams_39,18.317328065018348,78.05009859906096
epigenomics_513_filterContams_40,19.71585953586883,56.80431280206029
epigenomics_513_filterContams_41,21.69230531741085,68.58355212638769
epigenomics_513_filterContams_42,20.51632301311751,70.51249230071264
epigenomics_513_filterContams_43,18.930972791631547,67.57741441280015
epigenomics_513_filterContams_44,23.572095705906996,83.57918138042554
epigenomics_513_filterContams_45,19.142952515411576,60.694541629209915
epigenomics_513_filterContams_46,18.9294954879341,77.47911624348687
epigenomics_513_filterContams_47,17.710297434357777,55.121015568658315
epigenomics_513_filterContams_48,18.049774852869348,78.35797985929406
epigenomics_513_filterContams_49,24.58370327304763,60.665259024644335
epigenomics_513_filterContams_50,23.307493363674862,76.09428873635692
epigenomics_513_filterContams_51,17.045976543260977,70.74891728584991
epigenomics_513_filterContams_52,20.211868047623586,63.25658863701868
epigenomics_513_filterContams_53,17.242608520229346,80.04702369246104
epigenomics_513_filterContams_54,25.358699671397396,65.51688954385045
epigenomics_513_filterContams_55,17.451136129358957,74.49318322257247
epigenomics_513_filterContams_56,21.676833974975768,71.00149890510747
epigenomics_513_filterContams_57,22.476101293885836,64.1262361938206
epigenomics_513_filterContams_58,14.542997704516752,72.56384726202825
epigenomics_513_filterContams_59,19.959420871219926,71.01365726942778
epigenomics_513_filterContams_60,19.146021514559557,65.93113051783638
epigenomics_513_filterContams_61,14.261446620179198,74.13983675672681
epigenomics_513_filterContams_62,22.57792784339805,69.37756428126981
epigenomics_513_filterContams_63,22.708566508209614,59.49979893302999
epigenomics_513_filterContams_64,19.12843619955469,60.091915183858134
epigenomics_513_filterContams_65,20.00722702619458,71.19222208718288
epigenomics_513_filterContams_66,17.762611049173227,59.792442472444655
epigenomics_513_filterContams_67,16.6348057222307,64.37009489791781
epigenomics_513_filterContams_68,20.884175275998103,57.99812814660622
epigenomics_513_filterContams_69,20.254783642946084,59.82514061122505
epigenomics_513_filterContams_70,17.475613940594332,57.62183516504074
epigenomics_513_filterContams_71,21.03700258605263,51.90444299957156
epigenomics_513_filterContams_72,19.893850944151847,70.67216009257022
epigenomics_513_filterContams_73,24.49884108199373,59.439677558100705
epigenomics_513_filterContams_74,20.444532867774857,46.394893714980014
epigenomics_513_filterContams_75,23.290476316336406,59.04725032072525
epigenomics_513_filterContams_76,19.0093656446803,47.76882658211739
epigenomics_513_filterContams_77,19.59201476258959,55.008147534703866
epigenomics_513_filterContams_78,20.48515468667496,64.68879113392916
epigenomics_513_filterContams_79,18.372693448397868,66.6979601455665
epigenomics_513_filterContams_80,19.371548827677042,70.26085572355245
epigenomics_513_filterContams_81,19.163372962563038,56.622954681372335
epigenomics_513_filterContams_82,19.74864928011109,65.51963701197187
epigenomics_513_filterContams_83,19.895097976166728,74.37572737414776
epigenomics_513_filterContams_84,12.412200720276909,69.56306191546604
epigenomics_513_filterContams_85,17.169519642193503,73.22571226308135
epigenomics_513_filterContams_86,17.06578160485408,71.8590205018294
epigenomics_513_filterContams_87,19.116559140482863,57.56565334809861
epigenomics_513_filterContams_88,24.097353694978196,74.76926763591588
epigenomics_513_filterContams_89,25.118398845478968,48.53168323148431
epigenomics_513_filterContams_90,20.3748341317501,75.45432542700736
epigenomics_513_filterContams_91,19.569001348213,70.96145588221634
epigenomics_513_filterContams_92,21.158713525328192,74.91728466761056
epigenomics_513_filterContams_93,21.573335884580988,77.16347887330612
epigenomics_513_filterContams_94,14.706030887971044,77.95163211252519
epigenomics_513_filterContams_95,23.118459363187302,66.41167102218594
epigenomics_513_filterContams_96,19.650441510587807,74.93816021435511
epigenomics_513_filterContams_97,19.483689500909623,63.02482242651096
epigenomics_513_filterContams_98,21.28858722421363,46.33050993751424
epigenomics_513_filterContams_99,16.200291067718446,52.804451924119114
epigenomics_513_filterContams_100,23.123290057933207,71.96478093738972
epigenomics_513_filterContams_101,17.904155231981772,73.22417123113651
epigenomics_513_filterContams_102,21.268578503356753,54.74942309805115
epigenomics_513_filterContams_103,21.91828084277984,71.24103900285978
epigenomics_513_filterContams_104,20.863935695593057,80.58242400882529
epigenomics_513_filterContams_105,14.668930232046522,60.45946273964608
epigenomics_513_filterContams_106,20.48690716643486,66.02557489543845
epigenomics_513_filterContams_107,18.45144157730631,56.08612756536661
epigenomics_513_filterContams_108,21.328958408914406,83.61784979218808
