request,latency,mem
epigenomics_3562_entry_0,1.0,1.0
epigenomics_3562_fastqSplit_0,51.96890903450502,88.59586346070158
epigenomics_3562_fastqSplit_1,40.55302021045637,108.76127303640412
epigenomics_3562_filterContams_0,22.115859640896037,80.21763478278092
epigenomics_3562_filterContams_1,18.495249435846084,69.46992590200419
epigenomics_3562_filterContams_2,22.997649122466164,61.229732817328646
epigenomics_3562_filterContams_3,23.285114609557198,65.06085495862015
epigenomics_3562_filterContams_4,22.18600185240364,72.47869882104699
epigenomics_3562_filterContams_5,15.202003179624146,60.09585082408313
epigenomics_3562_filterContams_6,21.372584187216788,66.55634208227735
epigenomics_3562_filterContams_7,20.972152750689084,50.06063795070655
epigenomics_3562_filterContams_8,20.90742658398095,61.58367400559203
epigenomics_3562_filterContams_9,18.87366597891579,57.13383747735223
epigenomics_3562_filterContams_10,15.97887138468134,56.80747247124138
epigenomics_3562_filterContams_11,18.840201325601306,70.25341498305346
epigenomics_3562_filterContams_12,24.02386084398658,67.53359204211233
epigenomics_3562_filterContams_13,23.957693274728268,67.30739268329104
epigenomics_3562_filterContams_14,21.28191140008806,57.64700170983966
epigenomics_3562_filterContams_15,19.2742044541859,46.74200171721657
epigenomics_3562_filterContams_16,18.30520411011097,50.97848604736423
epigenomics_3562_filterContams_17,20.580559843274123,64.28753635183658
epigenomics_3562_filterContams_18,15.498453362895056,79.98330317388643
epigenomics_3562_filterContams_19,20.5078099194478,67.06005006579937
epigenomics_3562_filterContams_20,22.583810194656493,80.09900493940332
epigenomics_3562_filterContams_21,24.50702959664013,76.87772118162741
epigenomics_3562_filterContams_22,17.695420165770773,50.998640553128965
epigenomics_3562_filterContams_23,19.567185026423772,72.55637343999955
epigenomics_3562_filterContams_24,19.41723402975083,61.56523255789109
epigenomics_3562_filterContams_25,23.073518989198263,64.8885096475647
epigenomics_3562_filterContams_26,20.862454795177193,58.98214941035303
epigenomics_3562_filterContams_27,16.28594810502233,56.733113350403144
epigenomics_3562_filterContams_28,19.109510566632604,81.04170380279214
epigenomics_3562_filterContams_29,20.410089621093167,66.74603292425546
epigenomics_3562_filterContams_30,22.80654581310348,55.80296425259805
epigenomics_3562_filterContams_31,18.58200604407305,60.0782912774607
epigenomics_3562_filterContams_32,25.634294872767992,74.6553757141143
epigenomics_3562_filterContams_33,18.953511629433205,62.51568221631468
epigenomics_3562_filterContams_34,20.303405136264892,71.38284701803778
epigenomics_3562_filterContams_35,18.895032265912715,65.86482716027479
epigenomics_3562_filterContams_36,16.191393264603406,73.98433791001638
epigenomics_3562_filterContams_37,16.179750792507015,73.25185478310725
epigenomics_3562_filterContams_38,15.650260014875215,59.34898537140202
epigenomics_3562_filterContams_39,18.008882407018646,67.46893207868465
epigenomics_3562_filterContams_40,17.221340114614165,71.7624688295149
epigenomics_3562_filterContams_41,23.941836494577046,68.80353907967087
epigenomics_3562_filterContams_42,23.135443514405424,76.55368584873398
epigenomics_3562_filterContams_43,18.19909202366387,75.20823848792557
epigenomics_3562_filterContams_44,21.512329557367146,66.0799941041456
epigenomics_3562_filterContams_45,18.289213339321854,71.77391952295977
epigenomics_3562_filterContams_46,19.8305748935494,79.05225434610061
epigenomics_3562_filterContams_47,16.030890230364854,56.34792751033266
epigenomics_3562_filterContams_48,22.87651987694987,61.28320193083632
epigenomics_3562_filterContams_49,24.439805654819235,59.410268055298594
epigenomics_3562_filterContams_50,15.199527755660329,66.08749420987299
epigenomics_3562_filterContams_51,14.698384318033195,65.43504384289949
epigenomics_3562_filterContams_52,22.396192883324513,68.12597208038862
epigenomics_3562_filterContams_53,15.139382406048771,65.78186847659147
epigenomics_3562_filterContams_54,14.971095565095155,54.40917145907982
epigenomics_3562_filterContams_55,19.030994239184462,62.620162642829854
epigenomics_3562_filterContams_56,18.720799183359656,67.75587768313187
epigenomics_3562_filterContams_57,22.017644057822817,59.17367294326194
epigenomics_3562_filterContams_58,18.48117543654031,63.115636291525846
epigenomics_3562_filterContams_59,21.04517509865448,63.68851872761595
epigenomics_3562_filterContams_60,20.733321980778847,70.34612251351197
epigenomics_3562_filterContams_61,22.412276810318158,55.20597630641528
epigenomics_3562_filterContams_62,19.594152643046712,55.20528968108082
epigenomics_3562_filterContams_63,20.060244088623893,67.15232934879188
epigenomics_3562_filterContams_64,22.19484993067112,78.54464683922252
epigenomics_3562_filterContams_65,17.506277943779963,59.861009958759475
epigenomics_3562_filterContams_66,18.707004360232354,68.38606756896833
epigenomics_3562_filterContams_67,19.20688440875299,68.68892975679182
epigenomics_3562_filterContams_68,24.563014966401305,68.64688320936166
epigenomics_3562_filterContams_69,14.954718363819419,52.03169386905285
epigenomics_3562_filterContams_70,22.899407238607242,67.21926918076528
epigenomics_3562_filterContams_71,18.94483677693506,71.59123740776425
epigenomics_3562_filterContams_72,24.59541122227874,72.89752813317318
epigenomics_3562_filterContams_73,20.008799006573035,67.88993434156858
epigenomics_3562_filterContams_74,24.693452697150803,59.873570942360196
