request,latency,mem
epigenomics_2653_entry_0,1.0,1.0
epigenomics_2653_fastqSplit_0,57.86925829503032,92.793976507436
epigenomics_2653_fastqSplit_1,49.74375899849967,117.40805372493512
epigenomics_2653_filterContams_0,21.97023093473711,67.6402574336054
epigenomics_2653_filterContams_1,20.987788667205663,65.42445132168922
epigenomics_2653_filterContams_2,26.140480944648395,69.42420953855827
epigenomics_2653_filterContams_3,17.601775636882216,60.25235449231644
epigenomics_2653_filterContams_4,19.77358957262877,51.928593303452686
epigenomics_2653_filterContams_5,16.789555321076126,52.6131625862394
epigenomics_2653_filterContams_6,26.190117492845207,55.24782435430077
epigenomics_2653_filterContams_7,20.13288351362504,56.69657312984371
epigenomics_2653_filterContams_8,21.957755780742282,57.56851293897866
epigenomics_2653_filterContams_9,16.433956989537645,64.20328335556343
epigenomics_2653_filterContams_10,18.528453019452176,66.35258760896743
epigenomics_2653_filterContams_11,19.817494477867566,61.55595982997524
epigenomics_2653_filterContams_12,20.970511725066018,61.09540084010882
epigenomics_2653_filterContams_13,22.220513372010643,58.44510450405409
epigenomics_2653_filterContams_14,17.525476962705167,68.04009600193234
epigenomics_2653_filterContams_15,14.283969878596551,61.701022078232505
epigenomics_2653_filterContams_16,11.416138241408218,59.67814458548458
epigenomics_2653_filterContams_17,21.366706205295056,69.61608830812685
epigenomics_2653_filterContams_18,24.290740353980347,67.9759208462503
epigenomics_2653_filterContams_19,15.837182008284229,50.99216536386567
epigenomics_2653_filterContams_20,15.318260195445832,64.20705763514015
epigenomics_2653_filterContams_21,21.648718651306886,65.73800384230485
epigenomics_2653_filterContams_22,19.58758413665077,68.30359602510065
epigenomics_2653_filterContams_23,19.703607451766224,63.201081444360575
epigenomics_2653_filterContams_24,19.37059505405454,60.25431298985583
epigenomics_2653_filterContams_25,20.124118579747407,57.557471774176335
epigenomics_2653_filterContams_26,21.606205622338667,74.9110919188236
epigenomics_2653_filterContams_27,18.457002711648034,79.75129938587857
epigenomics_2653_filterContams_28,21.108232562609818,68.48011243260785
epigenomics_2653_filterContams_29,15.949522088474673,65.82005148615116
epigenomics_2653_filterContams_30,20.004670162413902,70.89849125789107
epigenomics_2653_filterContams_31,25.082356356570934,50.734329860219646
epigenomics_2653_filterContams_32,19.27118414767406,55.01965979510425
epigenomics_2653_filterContams_33,17.724756097088722,54.63383270551932
epigenomics_2653_filterContams_34,15.097935943745387,53.645019615926145
epigenomics_2653_filterContams_35,20.50828311046133,64.4896101697572
epigenomics_2653_filterContams_36,18.32946218513465,61.733626223878936
epigenomics_2653_filterContams_37,18.24130207079145,56.93815271304786
epigenomics_2653_filterContams_38,19.789133672035693,66.45697904345691
epigenomics_2653_filterContams_39,15.509838490185583,75.06283717606875
epigenomics_2653_filterContams_40,17.2155848911839,64.03826136546596
epigenomics_2653_filterContams_41,22.831839087841058,59.03129590086023
epigenomics_2653_filterContams_42,19.57826728035028,83.5333079425987
epigenomics_2653_filterContams_43,22.373041407024836,71.63623735366104
epigenomics_2653_filterContams_44,20.6150452765703,65.78338153129204
epigenomics_2653_filterContams_45,17.616863527965066,55.16832927988504
epigenomics_2653_filterContams_46,23.73841909561231,73.50245032296566
epigenomics_2653_filterContams_47,26.978059702230198,62.59761984312373
epigenomics_2653_filterContams_48,22.91216007275299,75.33338559759359
epigenomics_2653_filterContams_49,19.818237147769093,69.91461077579432
epigenomics_2653_filterContams_50,18.97081473050452,68.52787688616174
epigenomics_2653_filterContams_51,15.322237899299541,62.27425266542399
epigenomics_2653_filterContams_52,22.480562957069843,72.42720383249694
epigenomics_2653_filterContams_53,22.20114527782348,57.91643801647928
epigenomics_2653_filterContams_54,27.869359082828254,53.44909308656719
epigenomics_2653_filterContams_55,19.643103069393515,66.72259373827252
epigenomics_2653_filterContams_56,20.21146544307517,61.181588837622286
epigenomics_2653_filterContams_57,16.477177604315518,73.44172060057038
epigenomics_2653_filterContams_58,21.328831284852452,59.459909566222905
epigenomics_2653_filterContams_59,18.848006225205594,64.60810959148965
epigenomics_2653_filterContams_60,20.897724364108747,63.13479174904643
epigenomics_2653_filterContams_61,25.744798590793444,53.0050948707449
epigenomics_2653_filterContams_62,13.503135579949532,53.59931753584731
epigenomics_2653_filterContams_63,21.275272393078385,60.54370077040011
epigenomics_2653_filterContams_64,20.91511118504543,67.94214181677299
epigenomics_2653_filterContams_65,18.167353902294142,62.9411867170368
epigenomics_2653_filterContams_66,16.753957993241897,57.75989933513534
epigenomics_2653_filterContams_67,19.207713978025968,59.876219617755005
epigenomics_2653_filterContams_68,23.120466951026117,53.0539148058295
epigenomics_2653_filterContams_69,21.264922331157827,64.0887628310081
epigenomics_2653_filterContams_70,22.221417940673323,72.29306515286464
epigenomics_2653_filterContams_71,19.136207658303764,76.27846849038235
epigenomics_2653_filterContams_72,18.821970821979697,70.35035216129884
epigenomics_2653_filterContams_73,24.842861964678576,62.58348161863261
epigenomics_2653_filterContams_74,18.44198656778689,75.05558284986266
epigenomics_2653_filterContams_75,16.68293104028723,82.8457449441177
epigenomics_2653_filterContams_76,16.277754048753785,71.59101179914038
epigenomics_2653_filterContams_77,22.700440259612172,49.28901720864576
epigenomics_2653_filterContams_78,20.72425397408738,63.94746031678183
epigenomics_2653_filterContams_79,15.217512042587114,69.3337240340436
epigenomics_2653_filterContams_80,23.6728037788101,63.811483960750934
epigenomics_2653_filterContams_81,23.223251164453355,76.58881129116834
epigenomics_2653_filterContams_82,24.793002156057923,67.10836292605875
epigenomics_2653_filterContams_83,23.560821326829956,59.68339249237186
epigenomics_2653_filterContams_84,18.947092403483815,74.19635750435611
epigenomics_2653_filterContams_85,20.023507841566133,57.51409628746948
epigenomics_2653_filterContams_86,22.313340101931683,46.31986945497903
epigenomics_2653_filterContams_87,16.14385964632134,63.196464745455785
epigenomics_2653_filterContams_88,24.25217147527905,77.68479589908264
epigenomics_2653_filterContams_89,14.481727702614855,50.824125913301515
epigenomics_2653_filterContams_90,19.18962629678348,58.820473932909124
epigenomics_2653_filterContams_91,16.992503820113026,54.6127673082341
epigenomics_2653_filterContams_92,17.210601318258362,51.79166452542531
epigenomics_2653_filterContams_93,14.880593067767155,50.278482742433354
epigenomics_2653_filterContams_94,22.117216327935413,72.32428035073201
epigenomics_2653_filterContams_95,18.178797395962913,41.4530498328361
epigenomics_2653_filterContams_96,22.199555672418164,66.85223244948916
epigenomics_2653_filterContams_97,23.649518485390107,76.59668410914765
epigenomics_2653_filterContams_98,14.41657336809317,62.8348774417126
epigenomics_2653_filterContams_99,20.518072364267788,67.2445319088126
epigenomics_2653_filterContams_100,18.542253801792967,65.17661720015454
epigenomics_2653_filterContams_101,21.3117405111829,60.169869244221616
epigenomics_2653_filterContams_102,16.71731185008638,75.51768118183294
epigenomics_2653_filterContams_103,17.87894704580197,61.30820313342315
epigenomics_2653_filterContams_104,20.042338121083883,48.02191743013862
epigenomics_2653_filterContams_105,16.48246992952514,67.63788340069264
epigenomics_2653_filterContams_106,19.516056029801458,64.67056852073723
epigenomics_2653_filterContams_107,19.341603546961338,68.83355750382525
epigenomics_2653_filterContams_108,22.52074851619053,72.06114317463883
epigenomics_2653_filterContams_109,23.244847977432336,62.41298965932029
epigenomics_2653_filterContams_110,16.923408026529398,63.42511273366419
