request,latency,mem
epigenomics_9017_entry_0,1.0,1.0
epigenomics_9017_fastqSplit_0,55.162610574224004,82.35029748470004
epigenomics_9017_fastqSplit_1,51.714578082057805,108.48313230508285
epigenomics_9017_filterContams_0,22.090579766825567,55.19280119543214
epigenomics_9017_filterContams_1,17.514490126211037,66.28591256732993
epigenomics_9017_filterContams_2,22.666923383612207,68.23220122064805
epigenomics_9017_filterContams_3,20.092659317341038,55.90663237890641
epigenomics_9017_filterContams_4,16.972258435465466,57.72963236615659
epigenomics_9017_filterContams_5,18.8608540326579,68.75271686382479
epigenomics_9017_filterContams_6,19.75290483896169,63.223211588286304
epigenomics_9017_filterContams_7,14.542508574654015,53.34547029367828
epigenomics_9017_filterContams_8,20.652906094530923,56.88769331139732
epigenomics_9017_filterContams_9,25.681797191824852,60.151181701019645
epigenomics_9017_filterContams_10,26.76218247609863,62.01983946530809
epigenomics_9017_filterContams_11,21.004167118185073,64.56440882030645
epigenomics_9017_filterContams_12,20.42627827761406,54.22838514830559
epigenomics_9017_filterContams_13,21.232812680417215,72.0135145648565
epigenomics_9017_filterContams_14,21.091289378696462,75.02239082869914
epigenomics_9017_filterContams_15,23.37219374034967,64.54347212454016
epigenomics_9017_filterContams_16,22.014273029500544,62.80892971553469
epigenomics_9017_filterContams_17,18.926013546127656,69.65600422088704
epigenomics_9017_filterContams_18,18.684068114381528,51.97627410442978
epigenomics_9017_filterContams_19,18.5260654400023,73.98893200017523
epigenomics_9017_filterContams_20,25.759402805446136,58.661187497591456
epigenomics_9017_filterContams_21,18.079157508489605,49.81733936802661
epigenomics_9017_filterContams_22,18.366802214360348,69.10150474064507
epigenomics_9017_filterContams_23,19.652892727508775,62.419098545939754
epigenomics_9017_filterContams_24,19.764066402426202,61.75791054927131
epigenomics_9017_filterContams_25,15.679155118413586,51.242665051756454
epigenomics_9017_filterContams_26,21.773381713947007,57.21825863412972
epigenomics_9017_filterContams_27,22.07448891603365,57.07028160942125
epigenomics_9017_filterContams_28,24.233193939315417,65.20534997925752
epigenomics_9017_filterContams_29,24.11144561269818,59.52055416991247
epigenomics_9017_filterContams_30,25.663293101773668,69.49391310263869
epigenomics_9017_filterContams_31,14.766265722621906,65.20333804874014
epigenomics_9017_filterContams_32,20.29952269854556,65.56828193785567
epigenomics_9017_filterContams_33,19.61916125193983,67.44271245728008
epigenomics_9017_filterContams_34,21.610765274850777,71.41767420279668
epigenomics_9017_filterContams_35,22.623828919929746,73.77353513933036
epigenomics_9017_filterContams_36,19.142761265320225,61.288693747687226
epigenomics_9017_filterContams_37,22.65158270097727,50.346040087405655
epigenomics_9017_filterContams_38,20.607841518235308,69.8437055351006
epigenomics_9017_filterContams_39,22.87580597233074,72.554687504707
epigenomics_9017_filterContams_40,20.238152742228955,72.95359347087367
epigenomics_9017_filterContams_41,12.947016448868265,59.54360764386224
epigenomics_9017_filterContams_42,20.228723413827794,84.36727307766016
epigenomics_9017_filterContams_43,23.98403233687729,75.09650577917988
epigenomics_9017_filterContams_44,20.765547446340538,67.90513813201862
epigenomics_9017_filterContams_45,18.168946309608412,55.02023591570483
epigenomics_9017_filterContams_46,18.503742871645976,75.66325690210863
epigenomics_9017_filterContams_47,24.472197267633746,60.90755043880929
epigenomics_9017_filterContams_48,20.06747028091377,66.42265859869268
epigenomics_9017_filterContams_49,21.85044023448666,68.49138783870927
epigenomics_9017_filterContams_50,18.977190465610583,69.30726749467837
epigenomics_9017_filterContams_51,22.19172250309547,64.63025058150689
epigenomics_9017_filterContams_52,16.06912178622387,68.48672787986106
epigenomics_9017_filterContams_53,21.54112003695363,60.979955098630235
epigenomics_9017_filterContams_54,19.00319755610779,68.9543539039018
epigenomics_9017_filterContams_55,18.40342226646032,70.28326576312664
epigenomics_9017_filterContams_56,23.82561457613088,51.40919077298284
epigenomics_9017_filterContams_57,20.346097009920555,68.0097554852673
epigenomics_9017_filterContams_58,19.396735142345594,68.75125138818164
epigenomics_9017_filterContams_59,19.412031337510083,68.55076073011193
epigenomics_9017_filterContams_60,21.271810844449494,63.09126603104273
epigenomics_9017_filterContams_61,24.49769518375062,58.579131200845424
epigenomics_9017_filterContams_62,20.178396152816365,43.513021824408256
epigenomics_9017_filterContams_63,18.078759522956094,66.58671316821348
epigenomics_9017_filterContams_64,21.25906344289385,61.70843934632708
epigenomics_9017_filterContams_65,19.012874682399573,70.32165518749316
epigenomics_9017_filterContams_66,21.142282768653953,74.57152747678056
epigenomics_9017_filterContams_67,18.640693567768974,65.94149919615401
