request,latency,mem
epigenomics_9543_entry_0,1.0,1.0
epigenomics_9543_fastqSplit_0,59.62375138568425,104.94445657914531
epigenomics_9543_fastqSplit_1,52.81844301829587,110.13599203975564
epigenomics_9543_filterContams_0,16.803933161282693,77.9036589139553
epigenomics_9543_filterContams_1,18.497645534181085,71.8511609784137
epigenomics_9543_filterContams_2,19.889304017387715,66.39767962486039
epigenomics_9543_filterContams_3,19.00053228713421,57.5498389113082
epigenomics_9543_filterContams_4,18.23462991412712,66.53237149824858
epigenomics_9543_filterContams_5,20.066975002919193,72.53320005733985
epigenomics_9543_filterContams_6,19.506712999338045,53.81327603026197
epigenomics_9543_filterContams_7,18.921071376723887,55.13458811850041
epigenomics_9543_filterContams_8,26.393927093183667,53.11048951856812
epigenomics_9543_filterContams_9,21.935196628924263,69.53495048182413
epigenomics_9543_filterContams_10,17.68468638428816,65.28973994765526
epigenomics_9543_filterContams_11,13.83178114452487,72.20590924832784
epigenomics_9543_filterContams_12,22.528676455269387,56.63832819169795
epigenomics_9543_filterContams_13,22.546144553112086,70.28684899847735
epigenomics_9543_filterContams_14,22.37355168280883,65.35162230318932
epigenomics_9543_filterContams_15,15.795999082983805,55.67211182763113
epigenomics_9543_filterContams_16,23.51032691702525,57.885436947651144
epigenomics_9543_filterContams_17,24.19509795048969,52.698426327518185
epigenomics_9543_filterContams_18,22.424589572669078,65.47092640289827
epigenomics_9543_filterContams_19,15.27851176338507,78.68647699391308
epigenomics_9543_filterContams_20,14.970257088851156,71.75103380322946
epigenomics_9543_filterContams_21,22.844793908718422,75.93105383528484
epigenomics_9543_filterContams_22,19.758866130426533,62.90183622853552
epigenomics_9543_filterContams_23,22.19889294021206,68.46147691809705
epigenomics_9543_filterContams_24,21.154620168264234,62.39149471025697
epigenomics_9543_filterContams_25,25.246385105764844,60.51420252604481
epigenomics_9543_filterContams_26,23.078867517697194,67.36839269791162
epigenomics_9543_filterContams_27,19.809185080258878,57.15641982849434
epigenomics_9543_filterContams_28,14.182972341485778,64.20098489246216
epigenomics_9543_filterContams_29,17.33136137884637,75.5589256617781
epigenomics_9543_filterContams_30,22.957451905723754,53.94708019536833
epigenomics_9543_filterContams_31,21.759845599266836,69.88021541675194
epigenomics_9543_filterContams_32,20.382504351824796,77.27441076933698
epigenomics_9543_filterContams_33,20.218792993628426,53.66994551407201
epigenomics_9543_filterContams_34,20.47061374483453,63.78488434671132
epigenomics_9543_filterContams_35,20.643996672537707,55.05614233556996
epigenomics_9543_filterContams_36,20.496110715376993,53.240254098155695
epigenomics_9543_filterContams_37,16.2605706399285,67.08808345006898
epigenomics_9543_filterContams_38,22.09194174100432,65.3463370350937
epigenomics_9543_filterContams_39,26.58788752991053,71.39369302311493
epigenomics_9543_filterContams_40,18.378099443781323,69.13832114310826
epigenomics_9543_filterContams_41,20.263701891951282,69.1887303298705
epigenomics_9543_filterContams_42,20.287771180242736,52.13080242645555
epigenomics_9543_filterContams_43,22.56488905105808,86.51893844406976
epigenomics_9543_filterContams_44,16.26372549506788,64.9130838548322
epigenomics_9543_filterContams_45,16.067091217548253,59.13131929010831
epigenomics_9543_filterContams_46,17.186785287751086,68.14806289264106
epigenomics_9543_filterContams_47,19.168361408903127,57.36535353724116
epigenomics_9543_filterContams_48,18.612590342811473,48.8855650460562
epigenomics_9543_filterContams_49,17.390985326832865,85.07477983829402
epigenomics_9543_filterContams_50,24.973178790260242,64.51705595587676
epigenomics_9543_filterContams_51,13.629235405648227,66.32119137770226
epigenomics_9543_filterContams_52,20.28633729579762,64.81715501953022
epigenomics_9543_filterContams_53,18.98553148092408,69.03105056723598
epigenomics_9543_filterContams_54,21.34311942153625,79.57939793385694
