request,latency,mem
epigenomics_1955_entry_0,1.0,1.0
epigenomics_1955_fastqSplit_0,38.993338383675635,95.25433716678982
epigenomics_1955_fastqSplit_1,45.39378467112056,111.91882073692065
epigenomics_1955_filterContams_0,17.908553882524767,73.89193708479954
epigenomics_1955_filterContams_1,17.16459712021358,78.36209227631639
epigenomics_1955_filterContams_2,24.136507332120665,52.15489830392842
epigenomics_1955_filterContams_3,24.415127776299748,70.02282234990514
epigenomics_1955_filterContams_4,12.053141652960694,80.55713010932399
epigenomics_1955_filterContams_5,18.663794135714625,52.102283979667
epigenomics_1955_filterContams_6,17.835121662708907,81.47608448579132
epigenomics_1955_filterContams_7,15.846490280828942,63.238138302072976
epigenomics_1955_filterContams_8,21.48158729550413,73.94232301279
epigenomics_1955_filterContams_9,22.917695341986175,60.265574387259555
epigenomics_1955_filterContams_10,16.296942425533338,74.23377842012091
epigenomics_1955_filterContams_11,17.189603402616893,62.834934102540664
epigenomics_1955_filterContams_12,27.250688477891924,56.007895844666685
epigenomics_1955_filterContams_13,20.275016586327418,63.07239088958631
epigenomics_1955_filterContams_14,18.803730890260084,72.39209381852353
epigenomics_1955_filterContams_15,21.857007779418414,71.2370268260666
epigenomics_1955_filterContams_16,25.688100361284405,60.7069072145449
epigenomics_1955_filterContams_17,19.774763411882013,68.16883979112612
epigenomics_1955_filterContams_18,15.707166315422011,70.69985485884564
epigenomics_1955_filterContams_19,20.47680300650091,72.95892182065327
epigenomics_1955_filterContams_20,25.9787863397734,53.86536214987352
epigenomics_1955_filterContams_21,18.64470631055848,51.88199245016192
epigenomics_1955_filterContams_22,23.4470555786466,78.60345457905599
epigenomics_1955_filterContams_23,18.531193098592308,56.64067087314816
epigenomics_1955_filterContams_24,12.932208623083623,54.50815223938366
epigenomics_1955_filterContams_25,21.547319505614023,60.05353454154554
epigenomics_1955_filterContams_26,16.463078854869657,59.43571669667244
epigenomics_1955_filterContams_27,22.621729805683348,64.01449278230481
epigenomics_1955_filterContams_28,19.737513137898485,62.83584493562213
epigenomics_1955_filterContams_29,20.18320367017832,62.991728662152845
epigenomics_1955_filterContams_30,20.954315677869744,53.141571602958436
epigenomics_1955_filterContams_31,24.018476417528483,78.73242328805597
epigenomics_1955_filterContams_32,17.49975875134621,82.86335291022257
epigenomics_1955_filterContams_33,17.977238210513548,56.04129284837877
epigenomics_1955_filterContams_34,16.86394959297299,77.93227739611764
epigenomics_1955_filterContams_35,15.762543948056209,59.75768159323678
epigenomics_1955_filterContams_36,21.729609717304392,82.36128253354045
epigenomics_1955_filterContams_37,15.456492354965006,58.501302120857375
epigenomics_1955_filterContams_38,23.438242232232216,78.81990217832076
epigenomics_1955_filterContams_39,17.622525228355908,63.11288941974777
epigenomics_1955_filterContams_40,15.336687176750562,62.68435761837358
epigenomics_1955_filterContams_41,13.488878739500485,56.740104768477394
epigenomics_1955_filterContams_42,22.224378487907785,65.65118216942194
