request,latency,mem
epigenomics_5023_entry_0,1.0,1.0
epigenomics_5023_fastqSplit_0,35.854278470441514,100.71701666552889
epigenomics_5023_fastqSplit_1,49.61359613884802,106.01109887698654
epigenomics_5023_filterContams_0,22.921224274496034,45.3688035661637
epigenomics_5023_filterContams_1,17.2478351412595,78.18505280850468
epigenomics_5023_filterContams_2,17.73488224424836,53.7252169735609
epigenomics_5023_filterContams_3,16.936702892341714,64.4225780177712
epigenomics_5023_filterContams_4,16.59042165733134,57.11356061159683
epigenomics_5023_filterContams_5,12.276118636724991,68.60745168314769
epigenomics_5023_filterContams_6,27.960810430183113,76.4769679320246
epigenomics_5023_filterContams_7,18.27371674658544,62.345541079071694
epigenomics_5023_filterContams_8,17.67624527131608,55.69262845162094
epigenomics_5023_filterContams_9,22.155813355442177,72.4984815858534
epigenomics_5023_filterContams_10,24.486533497609173,67.32657296684702
epigenomics_5023_filterContams_11,25.037285227686347,75.58770141333021
epigenomics_5023_filterContams_12,15.10998383158856,70.98201931097917
epigenomics_5023_filterContams_13,19.27470343002693,74.94087613373435
epigenomics_5023_filterContams_14,25.386909867335344,57.198594282693264
epigenomics_5023_filterContams_15,14.32170908626513,61.54150001778239
epigenomics_5023_filterContams_16,21.94303369351376,62.91464957117353
epigenomics_5023_filterContams_17,15.388472651461566,66.83601466033609
epigenomics_5023_filterContams_18,25.149858882823665,52.14229272943007
epigenomics_5023_filterContams_19,20.628732846284073,65.27993956633962
epigenomics_5023_filterContams_20,23.68983391715633,59.85936271606938
epigenomics_5023_filterContams_21,18.588149161721468,66.68692469586051
epigenomics_5023_filterContams_22,16.97904794243274,69.01731125960002
epigenomics_5023_filterContams_23,17.603839647805408,64.54829775545606
epigenomics_5023_filterContams_24,23.566924116502204,67.57715178580128
epigenomics_5023_filterContams_25,20.680946840198505,60.88585792781508
epigenomics_5023_filterContams_26,20.253003803784505,47.996421908083846
epigenomics_5023_filterContams_27,20.04258700691446,64.12967132203411
epigenomics_5023_filterContams_28,14.045780979699,69.99949531526923
epigenomics_5023_filterContams_29,24.408523251529164,72.6951554491556
epigenomics_5023_filterContams_30,18.365488705452805,60.597587616993906
epigenomics_5023_filterContams_31,24.67969836242579,71.94492017255313
epigenomics_5023_filterContams_32,20.100410693115386,64.61363136392612
epigenomics_5023_filterContams_33,20.30717314074489,76.53203044061766
epigenomics_5023_filterContams_34,22.23006727543763,58.24388551143171
epigenomics_5023_filterContams_35,21.019235137777542,60.88094040854133
epigenomics_5023_filterContams_36,18.31514452395385,58.48744842486225
epigenomics_5023_filterContams_37,16.246644463937024,67.89921904813812
epigenomics_5023_filterContams_38,19.875315984944347,53.11020308504377
epigenomics_5023_filterContams_39,15.665697233737772,70.84337459569512
epigenomics_5023_filterContams_40,21.636502822017516,53.6725370418533
epigenomics_5023_filterContams_41,15.477449644265896,64.88004254517524
epigenomics_5023_filterContams_42,17.62521194471257,68.49446280240807
epigenomics_5023_filterContams_43,20.363691851196464,71.92433966309734
epigenomics_5023_filterContams_44,14.930467920317838,62.23531512965108
epigenomics_5023_filterContams_45,23.19580882774804,46.19650860800253
epigenomics_5023_filterContams_46,17.814684597981646,74.51559765317853
epigenomics_5023_filterContams_47,21.04585091937332,84.2991865411402
epigenomics_5023_filterContams_48,15.52391209610272,51.50146102763714
epigenomics_5023_filterContams_49,18.06140754921354,72.24264331431314
epigenomics_5023_filterContams_50,21.792527004220386,63.28891790243208
epigenomics_5023_filterContams_51,18.611334099144816,43.896605919921456
epigenomics_5023_filterContams_52,21.870385612654264,56.895634813482076
epigenomics_5023_filterContams_53,16.71508595029053,57.552270026552385
epigenomics_5023_filterContams_54,18.658270311636265,62.980997245723195
epigenomics_5023_filterContams_55,21.761884645653858,60.734696049952426
epigenomics_5023_filterContams_56,25.55931608507524,71.13277470274673
epigenomics_5023_filterContams_57,19.246289139746782,66.47656590208956
epigenomics_5023_filterContams_58,14.329514414997025,68.50396819850232
epigenomics_5023_filterContams_59,18.974452108148267,62.465670159567125
epigenomics_5023_filterContams_60,19.777898638356287,60.73402284052371
