request,latency,mem
epigenomics_1242_entry_0,1.0,1.0
epigenomics_1242_fastqSplit_0,72.29317542753449,108.59749821341934
epigenomics_1242_fastqSplit_1,78.9376364449539,89.97563440011088
epigenomics_1242_filterContams_0,10.790847421952124,72.13336141018135
epigenomics_1242_filterContams_1,17.878224377353447,73.63397426490266
epigenomics_1242_filterContams_2,22.235839937954363,44.34060641336546
epigenomics_1242_filterContams_3,24.61958233062793,58.046610618797295
epigenomics_1242_filterContams_4,24.23657081492169,77.63195469372839
epigenomics_1242_filterContams_5,26.137215873139706,76.50658823936027
epigenomics_1242_filterContams_6,17.943687909615637,62.39659909648432
epigenomics_1242_filterContams_7,18.96807211058809,72.14024661883647
epigenomics_1242_filterContams_8,21.342707208761823,74.17764530173395
epigenomics_1242_filterContams_9,18.584301606191048,57.775588048998905
epigenomics_1242_filterContams_10,24.575023914935898,61.327338523314936
epigenomics_1242_filterContams_11,16.00453401412683,59.18251555911536
epigenomics_1242_filterContams_12,19.733427546863084,75.54026539974052
epigenomics_1242_filterContams_13,16.928898241609613,61.05185722616931
epigenomics_1242_filterContams_14,23.83669017167808,61.26139403771764
epigenomics_1242_filterContams_15,21.101416427555936,64.05053930042351
epigenomics_1242_filterContams_16,21.602386368912185,79.6634977358079
epigenomics_1242_filterContams_17,23.36655577167305,53.59401058796823
epigenomics_1242_filterContams_18,22.78576845840496,50.160134480816396
epigenomics_1242_filterContams_19,20.66925885808347,64.43432711109297
epigenomics_1242_filterContams_20,22.567150599142042,64.93024370777205
epigenomics_1242_filterContams_21,19.309894533948444,69.57585358065423
epigenomics_1242_filterContams_22,20.501280390527107,56.013905975498716
epigenomics_1242_filterContams_23,18.294941269267134,78.48216261662853
epigenomics_1242_filterContams_24,16.79520043857802,76.09802004457865
epigenomics_1242_filterContams_25,17.997827507478515,80.12331848675058
epigenomics_1242_filterContams_26,23.951601457870233,69.3637674252792
epigenomics_1242_filterContams_27,22.217296111944243,61.32736208807437
epigenomics_1242_filterContams_28,17.3606283393019,61.60224066474502
epigenomics_1242_filterContams_29,15.699575162292037,67.50064609294377
epigenomics_1242_filterContams_30,20.136377216464503,53.46236655912014
epigenomics_1242_filterContams_31,19.174064493491173,65.64607808661778
epigenomics_1242_filterContams_32,18.960869878146294,56.733694727258595
epigenomics_1242_filterContams_33,16.890951927235513,52.633283776779265
epigenomics_1242_filterContams_34,18.308579290591165,58.115126733935256
epigenomics_1242_filterContams_35,20.919275616920945,77.52726124351189
epigenomics_1242_filterContams_36,16.21855205471495,58.96416145698095
epigenomics_1242_filterContams_37,20.95751429279414,68.5685406098502
epigenomics_1242_filterContams_38,21.45811864357861,68.71725021313878
epigenomics_1242_filterContams_39,22.42653255524411,56.84220243265787
epigenomics_1242_filterContams_40,17.84397071876164,68.09405629454503
epigenomics_1242_filterContams_41,25.547539719185185,58.83984402955686
epigenomics_1242_filterContams_42,19.369064745104854,62.98795372282861
epigenomics_1242_filterContams_43,16.742661707517243,63.121412892416615
epigenomics_1242_filterContams_44,25.5149032407024,62.75249338875448
epigenomics_1242_filterContams_45,21.072662290730424,52.75351054339844
epigenomics_1242_filterContams_46,23.543504150006797,54.96118142526756
epigenomics_1242_filterContams_47,18.87381325941649,65.62147646066788
epigenomics_1242_filterContams_48,18.367850311043032,75.15882369139666
epigenomics_1242_filterContams_49,15.897369574329936,82.411026841084
epigenomics_1242_filterContams_50,19.199830201896358,75.90816512160478
epigenomics_1242_filterContams_51,18.762280595015863,70.34793517279185
epigenomics_1242_filterContams_52,20.891044815988696,67.29289800173805
epigenomics_1242_filterContams_53,21.594150113594782,64.54559934434366
epigenomics_1242_filterContams_54,24.39645660219836,50.33700701313751
epigenomics_1242_filterContams_55,19.329609838111416,66.96808821614717
epigenomics_1242_filterContams_56,18.882206713563747,67.9436335979831
epigenomics_1242_filterContams_57,19.5848166824738,56.54006909692279
epigenomics_1242_filterContams_58,20.68215786651658,57.210500839879984
epigenomics_1242_filterContams_59,14.560721569917716,72.15219239959725
epigenomics_1242_filterContams_60,19.366721850269126,75.69281634889944
epigenomics_1242_filterContams_61,20.37797784035126,66.5075666171521
epigenomics_1242_filterContams_62,18.330608907305002,54.181904966461126
epigenomics_1242_filterContams_63,18.567756672509894,74.67588152644403
epigenomics_1242_filterContams_64,18.717644396548483,65.4746368025169
epigenomics_1242_filterContams_65,26.361935040568014,56.18822062011647
epigenomics_1242_filterContams_66,17.821235420323486,65.29393757860747
epigenomics_1242_filterContams_67,13.997733833752813,70.04902394103121
epigenomics_1242_filterContams_68,24.120923995844453,72.37016057722312
epigenomics_1242_filterContams_69,15.97199293034278,60.398048910467644
epigenomics_1242_filterContams_70,23.607595544714886,75.59233180937427
epigenomics_1242_filterContams_71,19.621276156924203,55.27159049886635
epigenomics_1242_filterContams_72,21.291384686372645,67.59456382765208
epigenomics_1242_filterContams_73,21.379543609031064,69.83767115485396
epigenomics_1242_filterContams_74,19.635116346478412,64.02420182186107
epigenomics_1242_filterContams_75,17.76028797845626,49.859489393055235
epigenomics_1242_filterContams_76,20.78133554003375,62.7173469096567
epigenomics_1242_filterContams_77,20.620207122647795,60.451114503977344
epigenomics_1242_filterContams_78,20.675181590287092,54.80836223563146
epigenomics_1242_filterContams_79,19.636083246062274,56.385106430721734
epigenomics_1242_filterContams_80,20.412798821623216,76.18152666407937
epigenomics_1242_filterContams_81,20.628280101865663,76.54586259898726
epigenomics_1242_filterContams_82,21.004974135666654,57.66826612944991
epigenomics_1242_filterContams_83,17.931173666004423,76.22511169470715
epigenomics_1242_filterContams_84,24.7866336806633,58.79297557574572
epigenomics_1242_filterContams_85,22.17039858651614,63.43384111128714
epigenomics_1242_filterContams_86,14.907691073250223,68.11965408733515
epigenomics_1242_filterContams_87,19.132297539082376,64.52016524052824
epigenomics_1242_filterContams_88,19.76364936678593,69.67566066363958
epigenomics_1242_filterContams_89,22.546506036033886,70.25042549774666
epigenomics_1242_filterContams_90,19.463704481352615,61.10652000545568
epigenomics_1242_filterContams_91,24.058707111299817,60.82984371337853
epigenomics_1242_filterContams_92,19.188028573479265,58.364170544457345
epigenomics_1242_filterContams_93,24.404006761291967,64.41407156714654
epigenomics_1242_filterContams_94,21.940621384720615,54.26289982416144
epigenomics_1242_filterContams_95,16.99266410928986,71.23365807209723
epigenomics_1242_filterContams_96,27.920006390265154,67.58202235151658
epigenomics_1242_filterContams_97,16.46940059663435,63.19589500268433
epigenomics_1242_filterContams_98,22.916538106244086,80.94753143768429
epigenomics_1242_filterContams_99,21.62604935571165,82.16222343866983
epigenomics_1242_filterContams_100,16.826598179227236,64.13950131631917
epigenomics_1242_filterContams_101,20.342561791847874,80.22135219246958
epigenomics_1242_filterContams_102,20.700442962783686,55.123492592830644
epigenomics_1242_filterContams_103,17.36216955817609,61.17495087740954
epigenomics_1242_filterContams_104,17.204037259667633,75.87415490127027
epigenomics_1242_filterContams_105,24.318895498107707,72.43146318562795
epigenomics_1242_filterContams_106,19.280708112938978,77.08391957840325
epigenomics_1242_filterContams_107,21.041193141795357,56.18024033380224
epigenomics_1242_filterContams_108,15.03085870075231,73.23567142111457
epigenomics_1242_filterContams_109,20.741912591228477,59.94274014339626
epigenomics_1242_filterContams_110,21.536677446186438,62.55982937236528
epigenomics_1242_filterContams_111,14.706759123248052,59.05648859837426
epigenomics_1242_filterContams_112,13.664957255098543,64.91653908665167
epigenomics_1242_filterContams_113,23.241840349368797,77.31413796891098
epigenomics_1242_filterContams_114,18.30076044273824,57.95280636018439
epigenomics_1242_filterContams_115,26.351415446008616,66.49296615835617
epigenomics_1242_filterContams_116,22.49878089753191,59.610951215542954
epigenomics_1242_filterContams_117,18.567300926457587,71.63441606841344
epigenomics_1242_filterContams_118,20.70802610760093,70.54646370502475
epigenomics_1242_filterContams_119,24.087034006159683,49.260788885881084
epigenomics_1242_filterContams_120,20.1768117610417,66.60816346869275
epigenomics_1242_filterContams_121,20.032881080531915,63.80129541066142
epigenomics_1242_filterContams_122,21.02870167954952,68.82839107044776
epigenomics_1242_filterContams_123,12.931005175595919,67.25547079545511
epigenomics_1242_filterContams_124,24.144523889258856,60.70107551396822
epigenomics_1242_filterContams_125,21.20389659798752,57.85428933885416
epigenomics_1242_filterContams_126,20.65710090036969,62.83379309564094
epigenomics_1242_filterContams_127,24.7130155994774,59.58435097867744
epigenomics_1242_filterContams_128,25.907722784704262,58.40967323851923
epigenomics_1242_filterContams_129,19.03924109193314,61.29200667671142
epigenomics_1242_filterContams_130,16.318385842638673,67.98570342486278
epigenomics_1242_filterContams_131,12.572437850133289,64.01092338067511
epigenomics_1242_filterContams_132,20.19607922215347,63.42475801904876
epigenomics_1242_filterContams_133,21.991407979174276,64.32052258524894
epigenomics_1242_filterContams_134,17.322769292463704,67.58741693211407
epigenomics_1242_filterContams_135,22.655886046622932,59.17707181800717
epigenomics_1242_filterContams_136,16.42567656395277,70.64670397025837
epigenomics_1242_filterContams_137,30.13999052510494,70.05187933450267
epigenomics_1242_filterContams_138,14.669922264848097,62.30600074354496
epigenomics_1242_filterContams_139,17.27872474780307,63.47290654771415
epigenomics_1242_filterContams_140,14.03617525501014,44.69094942170818
epigenomics_1242_filterContams_141,17.039993521439012,54.439864818613955
epigenomics_1242_filterContams_142,20.45878403812813,65.69965806962328
epigenomics_1242_filterContams_143,19.07778806448374,72.98418769066953
epigenomics_1242_filterContams_144,20.573664731560747,54.20072263197096
epigenomics_1242_filterContams_145,22.15641293181246,59.534897467397045
epigenomics_1242_filterContams_146,17.848414548655775,68.53037830711312
epigenomics_1242_filterContams_147,16.939590732317594,80.56338644669209
epigenomics_1242_filterContams_148,22.74767778292748,54.20667257660464
epigenomics_1242_filterContams_149,14.657468831771649,67.38136279951362
epigenomics_1242_filterContams_150,17.77092072302514,73.40871006552089
epigenomics_1242_filterContams_151,20.622687212318766,56.399387460120714
epigenomics_1242_filterContams_152,20.786051485720566,67.01780057528678
epigenomics_1242_filterContams_153,19.410436780988903,43.02051681415034
epigenomics_1242_filterContams_154,24.659609424304293,67.37203929658507
epigenomics_1242_filterContams_155,22.997148970654194,54.784751134924065
epigenomics_1242_filterContams_156,21.36249717629872,55.057157260878114
epigenomics_1242_filterContams_157,18.480571848976,62.69018224707824
epigenomics_1242_filterContams_158,20.01635027184227,70.88218691482246
epigenomics_1242_filterContams_159,23.90863386120951,73.82930837840829
epigenomics_1242_filterContams_160,18.79852880384312,70.28518067128114
epigenomics_1242_filterContams_161,19.46944179348666,69.7231966881536
epigenomics_1242_filterContams_162,21.960664463757006,72.2591828538099
epigenomics_1242_filterContams_163,23.634158283375896,64.54727638788584
epigenomics_1242_filterContams_164,17.31029279636963,53.74491789053406
epigenomics_1242_filterContams_165,17.34270272605196,66.57645956145504
epigenomics_1242_filterContams_166,21.369873079921625,58.7427438897264
epigenomics_1242_filterContams_167,18.920156391457763,62.85671921003955
epigenomics_1242_filterContams_168,23.450295556501644,64.15947671904516
epigenomics_1242_filterContams_169,20.514580810674406,53.920637589760865
epigenomics_1242_filterContams_170,22.253414118974682,72.10950896002925
epigenomics_1242_filterContams_171,20.340290141742898,52.58852812967075
epigenomics_1242_filterContams_172,17.01457760418042,52.582218030082274
epigenomics_1242_filterContams_173,21.108432679723997,77.45994684617642
epigenomics_1242_filterContams_174,26.058865355219787,61.567591983966004
epigenomics_1242_filterContams_175,20.512044454498177,68.10276753377754
epigenomics_1242_filterContams_176,20.936614668669584,70.37764239277448
epigenomics_1242_filterContams_177,22.98206518234807,62.55450493309059
epigenomics_1242_filterContams_178,18.69739946436502,67.7738064525951
epigenomics_1242_filterContams_179,16.408500400814482,68.16787504534905
epigenomics_1242_filterContams_180,20.483781292328732,67.63862577262137
epigenomics_1242_filterContams_181,19.120996203333913,69.17653602477456
epigenomics_1242_filterContams_182,25.34086473778973,69.18975022396158
epigenomics_1242_filterContams_183,21.59948081987503,74.0139324228938
epigenomics_1242_filterContams_184,21.9014172269304,63.17449651197746
epigenomics_1242_filterContams_185,16.18444473978677,63.75636312299341
epigenomics_1242_filterContams_186,21.54980957667119,74.94796556265926
epigenomics_1242_filterContams_187,19.258998858001366,75.43255294244635
epigenomics_1242_filterContams_188,23.328804861512467,64.28511851329164
epigenomics_1242_filterContams_189,24.089167298602263,56.72608396293406
epigenomics_1242_filterContams_190,19.895278367377998,72.77461846959437
epigenomics_1242_filterContams_191,23.183999043355456,61.00684472440138
epigenomics_1242_filterContams_192,21.850775039138174,67.34834186408537
epigenomics_1242_filterContams_193,18.856708513915212,68.96306683742185
epigenomics_1242_filterContams_194,19.10601785989365,62.30237912955652
epigenomics_1242_filterContams_195,19.984010310320922,73.79042619968962
epigenomics_1242_filterContams_196,15.963068540572223,63.29606006009483
epigenomics_1242_filterContams_197,17.04544690975723,49.31433460689294
epigenomics_1242_filterContams_198,20.656562568013907,63.478154617796434
epigenomics_1242_filterContams_199,15.834384365316225,65.00670344829896
epigenomics_1242_filterContams_200,18.51743120580169,76.04718163983598
epigenomics_1242_filterContams_201,18.675600772056086,73.41413504498875
epigenomics_1242_filterContams_202,20.264172399071434,65.3563692992433
epigenomics_1242_filterContams_203,22.103066541832973,68.67930304025023
epigenomics_1242_filterContams_204,14.300381468767151,56.092620068101304
epigenomics_1242_filterContams_205,18.21539409673035,63.30707474458999
epigenomics_1242_filterContams_206,20.95797992860163,60.0795015648357
epigenomics_1242_filterContams_207,26.05963361699125,67.61516156749352
epigenomics_1242_filterContams_208,19.34833353146791,69.65537574704307
epigenomics_1242_filterContams_209,22.71833153834836,50.660966679607036
epigenomics_1242_filterContams_210,22.754613804410432,62.25162226791285
epigenomics_1242_filterContams_211,16.30881275108718,68.82877269198131
epigenomics_1242_filterContams_212,23.5985275756459,62.37594124855613
epigenomics_1242_filterContams_213,19.334484438779693,68.8586266265076
epigenomics_1242_filterContams_214,19.94369342345893,61.55994807056812
epigenomics_1242_filterContams_215,26.334274764761016,77.74172973558612
epigenomics_1242_filterContams_216,21.913091690837845,74.14256246627278
epigenomics_1242_filterContams_217,17.816121976142945,67.2375659130718
epigenomics_1242_filterContams_218,16.6681438568122,60.24846365854047
epigenomics_1242_filterContams_219,18.58246576343677,64.5108221332268
epigenomics_1242_filterContams_220,22.56344653363085,57.933876481879544
epigenomics_1242_filterContams_221,16.5041150401994,59.98468136235531
