request,latency,mem
epigenomics_5064_entry_0,1.0,1.0
epigenomics_5064_fastqSplit_0,59.1207645868185,91.50469941309058
epigenomics_5064_fastqSplit_1,60.82543739374589,107.23896598298917
epigenomics_5064_filterContams_0,18.85152617109229,55.688264179889856
epigenomics_5064_filterContams_1,14.354199442519851,53.24364877574733
epigenomics_5064_filterContams_2,22.270149635261472,73.98371610693897
epigenomics_5064_filterContams_3,23.455465953995382,69.82185200059882
epigenomics_5064_filterContams_4,19.68793512664736,71.72409073578756
epigenomics_5064_filterContams_5,23.823336404269174,63.96856359478008
epigenomics_5064_filterContams_6,17.891532745970462,66.61464358829681
epigenomics_5064_filterContams_7,19.14235796020196,60.64339691699622
epigenomics_5064_filterContams_8,16.655847053757427,77.83801877741361
epigenomics_5064_filterContams_9,21.10030960448449,66.48111304505355
epigenomics_5064_filterContams_10,18.537894946453,76.53476750873821
epigenomics_5064_filterContams_11,17.30078265306192,63.63410876918064
epigenomics_5064_filterContams_12,14.455964195933252,58.2611090740773
epigenomics_5064_filterContams_13,24.01982694756809,68.96078957678408
epigenomics_5064_filterContams_14,24.496513107663503,53.340543980722046
epigenomics_5064_filterContams_15,16.39997702716216,58.22475502199285
epigenomics_5064_filterContams_16,15.465213047166257,59.49381091927769
epigenomics_5064_filterContams_17,22.725311669265214,61.548332332915685
epigenomics_5064_filterContams_18,24.222181205516154,61.82825946238469
epigenomics_5064_filterContams_19,22.716172442225123,62.448819864246246
epigenomics_5064_filterContams_20,20.12221030757403,64.19504832092049
epigenomics_5064_filterContams_21,22.604884001746562,74.18196350054816
epigenomics_5064_filterContams_22,19.004713735520976,67.11332909752112
epigenomics_5064_filterContams_23,25.183996962783763,68.1681581921087
epigenomics_5064_filterContams_24,17.23852491032089,76.04523198306157
epigenomics_5064_filterContams_25,22.714632050711096,57.884569072772294
epigenomics_5064_filterContams_26,16.372498491087846,78.1742937365224
epigenomics_5064_filterContams_27,18.738246276139872,53.52056035594971
epigenomics_5064_filterContams_28,17.889936996712606,63.86842940564958
epigenomics_5064_filterContams_29,22.923246108143143,51.920643246433976
epigenomics_5064_filterContams_30,23.179249781680063,60.58709297269042
epigenomics_5064_filterContams_31,20.079588167712632,57.429761913507605
epigenomics_5064_filterContams_32,15.902933920662882,69.5965376987359
epigenomics_5064_filterContams_33,25.018592351143738,62.549710528500874
epigenomics_5064_filterContams_34,21.723421706516486,65.94628783540276
epigenomics_5064_filterContams_35,19.509791468688015,62.254798010692674
epigenomics_5064_filterContams_36,25.831687704356376,64.89522936218772
epigenomics_5064_filterContams_37,18.53647854471822,69.49022347293909
epigenomics_5064_filterContams_38,16.517241939189013,64.88789001163815
epigenomics_5064_filterContams_39,22.23906448921272,76.95169520955697
epigenomics_5064_filterContams_40,17.358733269306533,80.49045236378974
epigenomics_5064_filterContams_41,19.54852103567703,64.56022195334883
epigenomics_5064_filterContams_42,19.818235634565486,62.59769823959327
epigenomics_5064_filterContams_43,19.334792447226548,70.32533030068677
epigenomics_5064_filterContams_44,22.928528289156844,46.81788833505513
epigenomics_5064_filterContams_45,20.228767003602886,65.13903507519642
epigenomics_5064_filterContams_46,17.222925125412857,73.6086602929216
epigenomics_5064_filterContams_47,22.954621333375382,57.03211453750227
epigenomics_5064_filterContams_48,26.362781663123645,55.33817336217464
epigenomics_5064_filterContams_49,20.77480380562812,67.75377748547021
epigenomics_5064_filterContams_50,17.738976014737553,55.38735670482702
epigenomics_5064_filterContams_51,27.345532209403988,68.42024532730201
epigenomics_5064_filterContams_52,18.256236693520385,61.22764527935017
epigenomics_5064_filterContams_53,16.875160951135463,55.1119083064134
epigenomics_5064_filterContams_54,21.500057322832347,60.921263780768946
epigenomics_5064_filterContams_55,21.61293058059614,67.32687915766398
epigenomics_5064_filterContams_56,21.37929423324857,61.973157963120315
epigenomics_5064_filterContams_57,20.646938382842414,65.44251160141366
epigenomics_5064_filterContams_58,23.32144181087289,55.450252213057496
epigenomics_5064_filterContams_59,22.717077710645054,65.89045258072245
epigenomics_5064_filterContams_60,19.497711211515007,65.06723319340836
epigenomics_5064_filterContams_61,19.455032545643736,74.51442278760346
epigenomics_5064_filterContams_62,18.656103313813805,58.90759103104075
epigenomics_5064_filterContams_63,17.307983011816006,54.3890083421288
epigenomics_5064_filterContams_64,19.548165720852477,65.08012282930781
epigenomics_5064_filterContams_65,15.138066466329146,73.39470337023106
epigenomics_5064_filterContams_66,25.82043384405988,69.64460750989372
epigenomics_5064_filterContams_67,19.05687729588948,56.21231625979289
epigenomics_5064_filterContams_68,19.642731290655302,71.59886826055495
epigenomics_5064_filterContams_69,19.9239719659162,76.22625668880936
epigenomics_5064_filterContams_70,21.92957710008891,69.59715166186363
epigenomics_5064_filterContams_71,18.73620239309723,83.5461394913993
epigenomics_5064_filterContams_72,14.677621962292811,66.08133179373338
epigenomics_5064_filterContams_73,18.328939900001462,62.574584084163796
epigenomics_5064_filterContams_74,18.422203913164633,60.89322881145784
epigenomics_5064_filterContams_75,17.320722138626408,68.14351762110296
epigenomics_5064_filterContams_76,17.800185370467275,77.60085377948245
epigenomics_5064_filterContams_77,16.472107112148493,54.61250659688089
epigenomics_5064_filterContams_78,20.5908927978733,71.08449141345643
epigenomics_5064_filterContams_79,19.886871544608027,63.17230287401263
epigenomics_5064_filterContams_80,21.62754831764227,66.56324893619652
epigenomics_5064_filterContams_81,21.515142350031407,61.943735757029195
epigenomics_5064_filterContams_82,19.40959301992542,69.61291674384628
epigenomics_5064_filterContams_83,25.708047764419934,53.55219200653228
epigenomics_5064_filterContams_84,22.640636132813178,79.11383134399014
epigenomics_5064_filterContams_85,18.87090894124703,61.53798195861127
epigenomics_5064_filterContams_86,21.826088691150275,42.27104583424815
epigenomics_5064_filterContams_87,22.967757526399637,63.934306198373804
epigenomics_5064_filterContams_88,17.111335085212414,80.20581353862069
epigenomics_5064_filterContams_89,19.89932903192136,70.86001005202847
epigenomics_5064_filterContams_90,23.369344928516966,65.0304946535281
epigenomics_5064_filterContams_91,24.144955764802894,63.607181045319706
epigenomics_5064_filterContams_92,18.663003394180134,65.76247603320164
epigenomics_5064_filterContams_93,15.393330755985648,71.1122570871852
epigenomics_5064_filterContams_94,17.039070054990557,74.92522892875229
epigenomics_5064_filterContams_95,16.899552068961356,64.08858804911878
epigenomics_5064_filterContams_96,20.226890261909347,71.06830919543643
epigenomics_5064_filterContams_97,23.384271167321568,55.82441886006555
epigenomics_5064_filterContams_98,20.133640037738353,46.0194139918048
epigenomics_5064_filterContams_99,22.584211877590313,59.56613164650891
epigenomics_5064_filterContams_100,21.937168463217294,64.77523577703164
epigenomics_5064_filterContams_101,18.17720214020599,70.42833557110858
