request,latency,mem
epigenomics_7664_entry_0,1.0,1.0
epigenomics_7664_fastqSplit_0,71.34681331737428,102.0637501947991
epigenomics_7664_fastqSplit_1,67.31783393546472,111.66887170275024
epigenomics_7664_filterContams_0,19.765717090347177,65.26435962256657
epigenomics_7664_filterContams_1,22.04700080072078,70.02703967487412
epigenomics_7664_filterContams_2,30.201154991774757,64.64866684676873
epigenomics_7664_filterContams_3,13.8376415909201,68.96437716631394
epigenomics_7664_filterContams_4,21.725858968800264,72.51111097855215
epigenomics_7664_filterContams_5,16.79308826896896,57.207604505287065
epigenomics_7664_filterContams_6,15.01713557640295,73.66946820151823
epigenomics_7664_filterContams_7,20.460563908089803,66.73096921753304
epigenomics_7664_filterContams_8,23.233656554841417,53.97095568866184
epigenomics_7664_filterContams_9,16.35908994845813,68.88571856702835
epigenomics_7664_filterContams_10,18.575021160644738,59.25103041574486
epigenomics_7664_filterContams_11,16.771071099346024,58.24747233415299
epigenomics_7664_filterContams_12,20.520579372375774,61.865515360467406
epigenomics_7664_filterContams_13,17.24431812141165,68.51549221006417
epigenomics_7664_filterContams_14,13.866349694196558,66.94788823654271
epigenomics_7664_filterContams_15,19.039617791000364,73.21221945037982
epigenomics_7664_filterContams_16,17.32293336796131,65.39367243308193
epigenomics_7664_filterContams_17,19.729782868600093,53.25721038232615
epigenomics_7664_filterContams_18,21.438332688079498,59.0617379020476
epigenomics_7664_filterContams_19,17.25379420188434,58.37805881486405
epigenomics_7664_filterContams_20,19.710902282223227,71.56083281451801
epigenomics_7664_filterContams_21,15.875744000346966,73.2420693945522
epigenomics_7664_filterContams_22,20.616260761010526,60.868194585336276
epigenomics_7664_filterContams_23,16.24373983450777,79.90722721613362
epigenomics_7664_filterContams_24,17.964553618259593,64.13993402920642
epigenomics_7664_filterContams_25,16.16940976972729,74.70153558145886
epigenomics_7664_filterContams_26,16.81618603651052,74.7585630585362
epigenomics_7664_filterContams_27,23.91703724185634,64.20134721813176
epigenomics_7664_filterContams_28,17.808031746913684,79.28969555571098
epigenomics_7664_filterContams_29,20.59752540148612,56.195525901473104
epigenomics_7664_filterContams_30,15.842761953069884,66.21748686018493
epigenomics_7664_filterContams_31,18.968626502811073,70.89419520366575
epigenomics_7664_filterContams_32,16.705321906226015,66.97716845521192
epigenomics_7664_filterContams_33,15.267774095889271,66.54073108817288
epigenomics_7664_filterContams_34,20.072775279865958,66.80082874809055
epigenomics_7664_filterContams_35,20.904108597472206,64.55839982861417
epigenomics_7664_filterContams_36,21.365819060030596,77.19017737600626
epigenomics_7664_filterContams_37,17.091874084819864,66.73667633882785
epigenomics_7664_filterContams_38,19.779418707937623,67.79982765054116
epigenomics_7664_filterContams_39,16.236099360499065,49.60763630996982
epigenomics_7664_filterContams_40,17.80248622828549,70.0878413171404
epigenomics_7664_filterContams_41,18.945960092911825,46.59561584319711
epigenomics_7664_filterContams_42,25.183516635061345,72.14865719593104
epigenomics_7664_filterContams_43,15.24099193317316,64.07173480465887
epigenomics_7664_filterContams_44,24.592806460147266,66.54476745002567
epigenomics_7664_filterContams_45,19.851946645336067,64.83810110127652
epigenomics_7664_filterContams_46,17.611886942689523,72.93229223498024
epigenomics_7664_filterContams_47,20.9705824999592,67.3496894135887
epigenomics_7664_filterContams_48,21.94623561690753,73.39261250938821
epigenomics_7664_filterContams_49,24.875699997267894,57.63518171811356
epigenomics_7664_filterContams_50,16.394353223259866,57.69507613755793
epigenomics_7664_filterContams_51,13.490826997937031,51.24202459622975
epigenomics_7664_filterContams_52,19.20655694705557,69.91309795308791
epigenomics_7664_filterContams_53,18.844949771677463,68.39376192405676
epigenomics_7664_filterContams_54,18.69307196305306,62.436024317747666
epigenomics_7664_filterContams_55,18.729687484122618,83.00611015228392
epigenomics_7664_filterContams_56,19.3924105908512,72.08903918857611
epigenomics_7664_filterContams_57,21.258957320324946,62.40030257750038
epigenomics_7664_filterContams_58,18.66223892260209,59.385971729303
epigenomics_7664_filterContams_59,22.220434779989567,56.07312811729337
epigenomics_7664_filterContams_60,25.23675476265462,52.36486626083211
epigenomics_7664_filterContams_61,19.019790253534783,57.19427181445944
epigenomics_7664_filterContams_62,23.370950468632753,76.66579998571092
epigenomics_7664_filterContams_63,20.20399103951136,63.30058929625971
epigenomics_7664_filterContams_64,21.728334657606798,53.47743714594005
epigenomics_7664_filterContams_65,18.488349951121826,56.9750165848134
epigenomics_7664_filterContams_66,25.97851145427476,71.7450878006879
epigenomics_7664_filterContams_67,21.889912297592403,68.83979532898455
epigenomics_7664_filterContams_68,20.993452805870476,70.0835137717201
epigenomics_7664_filterContams_69,17.27992664203632,66.08511690442741
epigenomics_7664_filterContams_70,13.600896378797437,75.63219146864422
epigenomics_7664_filterContams_71,20.712357726496588,66.90206552699689
epigenomics_7664_filterContams_72,15.963588968808505,56.052868268856386
epigenomics_7664_filterContams_73,20.26762133637826,58.74850636225884
epigenomics_7664_filterContams_74,15.860883943808853,60.81116123325991
epigenomics_7664_filterContams_75,23.301737884844215,55.888817696109385
epigenomics_7664_filterContams_76,10.845926956755333,74.4760435019022
epigenomics_7664_filterContams_77,19.091402605346,58.61985402606754
epigenomics_7664_filterContams_78,16.01362627210032,59.77708699746956
epigenomics_7664_filterContams_79,20.830205134327205,66.40058263997328
epigenomics_7664_filterContams_80,16.451270013255698,75.4275365543354
epigenomics_7664_filterContams_81,19.6316569365476,67.10786403211749
epigenomics_7664_filterContams_82,19.94189070393631,66.18368153347248
epigenomics_7664_filterContams_83,13.86670018038247,61.112159815378966
epigenomics_7664_filterContams_84,22.428799809646232,58.535322350940234
epigenomics_7664_filterContams_85,12.03595526398794,66.46965166760245
epigenomics_7664_filterContams_86,20.786048678173685,71.03640337976753
epigenomics_7664_filterContams_87,17.168112222531263,57.78319417567333
epigenomics_7664_filterContams_88,19.613082955567233,62.799220546781186
epigenomics_7664_filterContams_89,22.838806168539676,62.25132401936231
epigenomics_7664_filterContams_90,18.723357473321002,62.294840237026996
epigenomics_7664_filterContams_91,12.914958192346356,70.9091300722161
epigenomics_7664_filterContams_92,23.34711000941706,79.7947985424263
epigenomics_7664_filterContams_93,19.83427123917433,59.19444651081641
epigenomics_7664_filterContams_94,25.921340480543964,59.03505264619687
epigenomics_7664_filterContams_95,11.505057815199061,62.416837244029814
epigenomics_7664_filterContams_96,20.935656193046718,50.17303625769119
epigenomics_7664_filterContams_97,20.126842380654082,68.2829516182084
epigenomics_7664_filterContams_98,17.030828064600392,68.2257274960921
epigenomics_7664_filterContams_99,22.67349014680885,66.44851434040825
epigenomics_7664_filterContams_100,25.081196816042585,53.30588788162848
epigenomics_7664_filterContams_101,21.42901090995104,64.0711858760256
epigenomics_7664_filterContams_102,24.613586634531455,63.98301956222028
epigenomics_7664_filterContams_103,16.294551037607185,56.97389906856212
epigenomics_7664_filterContams_104,18.290539442045763,68.22236445151717
epigenomics_7664_filterContams_105,21.354258168402307,64.98005648463388
epigenomics_7664_filterContams_106,18.73058740082852,57.73960529665168
epigenomics_7664_filterContams_107,20.53161108292386,51.121563053471405
epigenomics_7664_filterContams_108,19.374599055213377,64.34665502746662
