request,latency,mem
epigenomics_3749_entry_0,1.0,1.0
epigenomics_3749_fastqSplit_0,54.557192835011,93.69474599566063
epigenomics_3749_fastqSplit_1,69.33176870562929,109.72262207546848
epigenomics_3749_filterContams_0,21.615383631622283,64.80423246804989
epigenomics_3749_filterContams_1,22.324419170440088,69.83568417278723
epigenomics_3749_filterContams_2,26.54158164650603,67.61859531605528
epigenomics_3749_filterContams_3,17.797344203375616,62.28800530032199
epigenomics_3749_filterContams_4,19.3453229150165,63.062953769300364
epigenomics_3749_filterContams_5,18.971039188288916,65.9368117476846
epigenomics_3749_filterContams_6,18.2325784062111,59.552569659480625
epigenomics_3749_filterContams_7,19.69069757664984,64.29179057239253
epigenomics_3749_filterContams_8,16.99220563815391,60.54958357317201
epigenomics_3749_filterContams_9,17.855237279022383,58.652548992661885
epigenomics_3749_filterContams_10,19.85968674704162,71.83677779079714
epigenomics_3749_filterContams_11,19.164148285708947,71.39667400745357
epigenomics_3749_filterContams_12,14.45615656997969,57.11261167323211
epigenomics_3749_filterContams_13,14.636075118343078,59.291986076515734
epigenomics_3749_filterContams_14,21.4867039914777,53.1971062401155
epigenomics_3749_filterContams_15,17.203930326701414,74.2274900878288
epigenomics_3749_filterContams_16,22.041912953468945,76.07898784796576
epigenomics_3749_filterContams_17,18.55045826768533,63.50032616008157
epigenomics_3749_filterContams_18,20.92453257210869,52.87732930231556
epigenomics_3749_filterContams_19,12.552567514816703,55.26731279585091
epigenomics_3749_filterContams_20,23.59226565300874,80.57234425553696
epigenomics_3749_filterContams_21,23.196453014252974,53.80402136603851
epigenomics_3749_filterContams_22,18.411549278590428,58.23417464391786
epigenomics_3749_filterContams_23,15.636453726946772,66.0638469622507
epigenomics_3749_filterContams_24,16.447083970566165,63.32621132806129
epigenomics_3749_filterContams_25,21.344505954063575,72.457443933519
epigenomics_3749_filterContams_26,16.43368689429212,62.053605697881736
epigenomics_3749_filterContams_27,14.138643107822947,50.68663260737947
epigenomics_3749_filterContams_28,23.486721594099762,52.88201695905471
epigenomics_3749_filterContams_29,10.058181366276155,56.59941573739061
epigenomics_3749_filterContams_30,18.342508968456052,61.5911460306714
epigenomics_3749_filterContams_31,22.889178741505273,72.89667475242558
epigenomics_3749_filterContams_32,20.035894086562305,54.14686866658053
epigenomics_3749_filterContams_33,21.03990937460324,73.9649706535296
epigenomics_3749_filterContams_34,21.076854280230616,65.6087552941454
epigenomics_3749_filterContams_35,18.31726243226551,61.68533232470316
epigenomics_3749_filterContams_36,18.873300607841486,59.53925748960773
epigenomics_3749_filterContams_37,22.14859511945259,72.3619474920536
epigenomics_3749_filterContams_38,19.2830066380598,59.525752162083506
epigenomics_3749_filterContams_39,17.282755558388526,71.4907843360938
epigenomics_3749_filterContams_40,16.878782478472317,67.4014092027856
epigenomics_3749_filterContams_41,18.720903722031053,69.67603662611022
epigenomics_3749_filterContams_42,17.457156321169574,68.44222659007801
epigenomics_3749_filterContams_43,24.476661189511475,66.83742177082242
epigenomics_3749_filterContams_44,19.09758257742614,70.3483303637675
epigenomics_3749_filterContams_45,19.087270642508983,74.30346432210693
epigenomics_3749_filterContams_46,20.746993282916314,61.08903606654058
epigenomics_3749_filterContams_47,22.891696786159056,64.0421690123062
epigenomics_3749_filterContams_48,18.420013460288715,81.33514157142773
epigenomics_3749_filterContams_49,23.458365377685897,64.45792667484587
epigenomics_3749_filterContams_50,16.35356408147497,68.93300323126392
epigenomics_3749_filterContams_51,23.88029042088102,68.87977833272888
epigenomics_3749_filterContams_52,24.25386630200106,66.0349108992759
epigenomics_3749_filterContams_53,22.579173984015988,68.41611323162346
epigenomics_3749_filterContams_54,20.13868745392872,76.66440195562791
epigenomics_3749_filterContams_55,23.930613620158883,48.46543208964886
epigenomics_3749_filterContams_56,21.064806641377814,68.35054762777128
epigenomics_3749_filterContams_57,19.428690053658777,61.07025105732313
epigenomics_3749_filterContams_58,17.108705053126982,71.57684030107154
epigenomics_3749_filterContams_59,19.667537791182934,57.47151149541395
epigenomics_3749_filterContams_60,18.305755640446364,58.72169175990436
epigenomics_3749_filterContams_61,24.487668032595174,69.34244542100315
epigenomics_3749_filterContams_62,18.808678634510198,61.320298359402805
epigenomics_3749_filterContams_63,20.732750805030836,67.2685527723513
epigenomics_3749_filterContams_64,18.14567207078048,66.97205732009263
epigenomics_3749_filterContams_65,21.319374697396782,58.460888448835995
epigenomics_3749_filterContams_66,21.145613744054323,62.660675468030206
epigenomics_3749_filterContams_67,19.500693020079396,62.87869743111553
epigenomics_3749_filterContams_68,20.38176522760592,65.6620908744207
epigenomics_3749_filterContams_69,17.890489486971795,61.63045698627221
epigenomics_3749_filterContams_70,16.001856922310296,59.24201006750012
epigenomics_3749_filterContams_71,21.373412803304333,60.94170898391617
epigenomics_3749_filterContams_72,18.550506723087544,62.857071576797765
epigenomics_3749_filterContams_73,22.487818096106267,67.42727184105482
epigenomics_3749_filterContams_74,19.18874014721326,71.73793406550656
epigenomics_3749_filterContams_75,23.105974568184127,77.0881876303717
epigenomics_3749_filterContams_76,17.22266945105713,64.97230515940782
epigenomics_3749_filterContams_77,17.61097433812935,55.35671866823286
epigenomics_3749_filterContams_78,19.993487722554942,61.62490680583332
epigenomics_3749_filterContams_79,19.973539112208123,69.7050989081954
epigenomics_3749_filterContams_80,22.174331103192795,60.629061263496624
epigenomics_3749_filterContams_81,20.613056808423163,65.50908052551678
epigenomics_3749_filterContams_82,15.887542425635253,72.71236450941316
epigenomics_3749_filterContams_83,14.008046468068718,60.531427500974246
