request,latency,mem
epigenomics_3621_entry_0,1.0,1.0
epigenomics_3621_fastqSplit_0,51.377565036809166,99.39729545797375
epigenomics_3621_fastqSplit_1,55.975860767200686,77.02638653278129
epigenomics_3621_filterContams_0,20.532409864506697,59.46894751534407
epigenomics_3621_filterContams_1,18.354789332031856,55.30992135717723
epigenomics_3621_filterContams_2,19.180071165477848,54.8460646107167
epigenomics_3621_filterContams_3,19.254948775597995,67.26380752636491
epigenomics_3621_filterContams_4,18.335132653944346,69.32896302656516
epigenomics_3621_filterContams_5,17.35726281243918,71.12612191465104
epigenomics_3621_filterContams_6,17.219934931297043,57.13124251533432
epigenomics_3621_filterContams_7,14.944015134514574,60.67092985382795
epigenomics_3621_filterContams_8,23.9929125419304,73.99920646919048
epigenomics_3621_filterContams_9,21.735973732454344,66.45622780852595
epigenomics_3621_filterContams_10,16.756689168213356,72.53707870663787
epigenomics_3621_filterContams_11,19.493192113578694,62.67790497973797
epigenomics_3621_filterContams_12,18.896395253687988,73.01450908899523
epigenomics_3621_filterContams_13,17.082630998275366,82.5981579608137
epigenomics_3621_filterContams_14,20.956005471926677,74.03431448331048
epigenomics_3621_filterContams_15,22.491924049300987,66.40255954114785
epigenomics_3621_filterContams_16,15.793245288914317,70.36588370763208
epigenomics_3621_filterContams_17,20.80214294249949,61.69675300800668
epigenomics_3621_filterContams_18,22.348300126316367,63.05220238720072
epigenomics_3621_filterContams_19,25.96294630679692,55.37466106036076
epigenomics_3621_filterContams_20,19.87769315142886,78.6642514567278
epigenomics_3621_filterContams_21,18.220666058233522,65.34150023134123
epigenomics_3621_filterContams_22,22.245427335287676,65.04218713569799
epigenomics_3621_filterContams_23,20.93635480666386,55.40221389945762
epigenomics_3621_filterContams_24,14.939785749081055,55.16845259854746
epigenomics_3621_filterContams_25,20.079979734765843,93.63460153781442
epigenomics_3621_filterContams_26,20.08351606163145,67.59371209415555
epigenomics_3621_filterContams_27,16.655073554343492,66.4472727883706
epigenomics_3621_filterContams_28,17.524644558886052,58.35991587228487
epigenomics_3621_filterContams_29,18.884910207937015,67.59898442258809
epigenomics_3621_filterContams_30,17.71019512721203,65.90840974791236
epigenomics_3621_filterContams_31,24.254090326524928,74.1643223559659
epigenomics_3621_filterContams_32,18.6642293985939,60.397851152317976
epigenomics_3621_filterContams_33,16.150565571709258,63.743911537577766
epigenomics_3621_filterContams_34,15.505235968059479,66.75636137034515
epigenomics_3621_filterContams_35,26.152027785848205,64.07445644810852
epigenomics_3621_filterContams_36,18.889026317350623,75.31935798682441
epigenomics_3621_filterContams_37,21.46164821351596,61.12089027732896
epigenomics_3621_filterContams_38,15.357901826350613,49.638216281089186
epigenomics_3621_filterContams_39,18.61012825660606,67.36633386161738
epigenomics_3621_filterContams_40,24.103476735878196,72.49028527599363
epigenomics_3621_filterContams_41,20.272391975802506,69.03387788724032
epigenomics_3621_filterContams_42,15.18919157852902,53.44208306238472
epigenomics_3621_filterContams_43,14.176627507420253,72.70618420368666
epigenomics_3621_filterContams_44,20.951656118449883,60.16439464422389
epigenomics_3621_filterContams_45,22.522951960159617,72.08557498038772
