request,latency,mem
epigenomics_1411_entry_0,1.0,1.0
epigenomics_1411_fastqSplit_0,52.710997558227824,102.62264704960748
epigenomics_1411_fastqSplit_1,47.957873365733846,103.48002538381233
epigenomics_1411_filterContams_0,18.158145731022305,60.31756006921556
epigenomics_1411_filterContams_1,15.548501058790063,73.37032406369315
epigenomics_1411_filterContams_2,19.870190287746063,76.33128343079869
epigenomics_1411_filterContams_3,25.497910176121565,65.37762659565746
epigenomics_1411_filterContams_4,23.09580264972356,69.43780764544508
epigenomics_1411_filterContams_5,20.7124622663063,75.40184645880669
epigenomics_1411_filterContams_6,21.39945915767547,80.97606913889759
epigenomics_1411_filterContams_7,15.485095921675136,73.22695397304221
epigenomics_1411_filterContams_8,21.505187916282253,62.43878594961097
epigenomics_1411_filterContams_9,16.6658428958907,61.139694922299384
epigenomics_1411_filterContams_10,24.81799837826059,52.72622026651517
epigenomics_1411_filterContams_11,19.10682630910928,65.78915286832208
epigenomics_1411_filterContams_12,17.28469565550401,86.95395403506552
epigenomics_1411_filterContams_13,19.800958217661645,49.207576796818515
epigenomics_1411_filterContams_14,17.89898987754544,66.87777994938526
epigenomics_1411_filterContams_15,19.953771661119237,64.94316459127658
epigenomics_1411_filterContams_16,27.202063526532683,64.43940393716838
epigenomics_1411_filterContams_17,16.22714467005828,60.72237791674255
epigenomics_1411_filterContams_18,21.385231416861096,61.54491104864915
epigenomics_1411_filterContams_19,17.468002638698227,76.39960023234887
epigenomics_1411_filterContams_20,22.95941249737439,66.16162572358115
epigenomics_1411_filterContams_21,16.860639100934023,73.61777095340939
epigenomics_1411_filterContams_22,20.639586841152827,59.78123159454619
epigenomics_1411_filterContams_23,16.744407850401682,56.16664479975974
epigenomics_1411_filterContams_24,22.09653408555221,62.30417652367912
epigenomics_1411_filterContams_25,20.904201759469665,61.16938460006578
epigenomics_1411_filterContams_26,21.408376984370353,70.68948479617615
epigenomics_1411_filterContams_27,22.010885961504393,67.72465971939899
epigenomics_1411_filterContams_28,17.78818778651961,57.882074786119404
epigenomics_1411_filterContams_29,19.71523508888693,58.33758467361941
epigenomics_1411_filterContams_30,23.352513199389414,60.61184488839968
epigenomics_1411_filterContams_31,17.98175215848073,64.22663502615644
epigenomics_1411_filterContams_32,22.185868184716433,61.321691813945684
epigenomics_1411_filterContams_33,17.655030495643032,64.42013689916529
epigenomics_1411_filterContams_34,21.96850596350859,62.74391051541016
epigenomics_1411_filterContams_35,19.947250368298704,64.07190516479848
epigenomics_1411_filterContams_36,18.972079187862374,57.89919647758662
epigenomics_1411_filterContams_37,14.970885013788585,82.21420788911412
epigenomics_1411_filterContams_38,18.73014244083899,58.1771800391805
epigenomics_1411_filterContams_39,19.188259956682632,61.64615056918147
epigenomics_1411_filterContams_40,20.775770447593786,80.89806231390878
epigenomics_1411_filterContams_41,22.983385350018416,66.80372950319803
epigenomics_1411_filterContams_42,20.70727470752375,57.21980255863627
epigenomics_1411_filterContams_43,16.023323559017214,70.53628364132858
epigenomics_1411_filterContams_44,17.59804026581925,66.43993614774266
epigenomics_1411_filterContams_45,24.016399837922762,63.7908182257916
epigenomics_1411_filterContams_46,22.52466384162784,68.30700372220231
epigenomics_1411_filterContams_47,17.95848530655592,77.27917802844529
epigenomics_1411_filterContams_48,19.70809683970295,56.05690467798051
epigenomics_1411_filterContams_49,20.318306554937685,72.28045353782977
epigenomics_1411_filterContams_50,22.695467900840683,61.280062143960535
epigenomics_1411_filterContams_51,19.68013081717898,68.88138557686962
epigenomics_1411_filterContams_52,16.328854354962665,62.70443710550888
epigenomics_1411_filterContams_53,18.62075162170575,57.079464788874006
epigenomics_1411_filterContams_54,13.302203768655517,70.08243864709478
epigenomics_1411_filterContams_55,21.681370227669298,72.67102297315128
epigenomics_1411_filterContams_56,14.915196930303502,60.94734407213706
epigenomics_1411_filterContams_57,23.859704002918313,65.39141374060769
epigenomics_1411_filterContams_58,20.028072337426398,71.00626745957625
epigenomics_1411_filterContams_59,23.37574622282665,77.52534982856469
epigenomics_1411_filterContams_60,16.786111536104613,63.72297511888499
epigenomics_1411_filterContams_61,17.004944799545093,55.1691457595788
epigenomics_1411_filterContams_62,21.673047628147998,54.548441582069096
epigenomics_1411_filterContams_63,15.754476276417876,72.89091795488895
epigenomics_1411_filterContams_64,16.360807935435204,57.703578009570634
