request,latency,mem
epigenomics_3045_entry_0,1.0,1.0
epigenomics_3045_fastqSplit_0,56.281278053791155,109.67874296608272
epigenomics_3045_fastqSplit_1,47.47958927892768,89.06389616291354
epigenomics_3045_filterContams_0,17.228409040990663,61.59003704009314
epigenomics_3045_filterContams_1,26.242086574930127,71.80252713232865
epigenomics_3045_filterContams_2,17.829788583206703,57.47318770040701
epigenomics_3045_filterContams_3,21.47242991292699,67.27731819761898
epigenomics_3045_filterContams_4,20.487789668742803,74.75495196399469
epigenomics_3045_filterContams_5,17.379712356221507,76.40035677252078
epigenomics_3045_filterContams_6,14.95485204671963,64.59173115574316
epigenomics_3045_filterContams_7,16.244953297481704,67.28263202820776
epigenomics_3045_filterContams_8,19.436011142559547,65.60376572767804
epigenomics_3045_filterContams_9,19.12379093926582,59.05253767384402
epigenomics_3045_filterContams_10,19.81160704958785,61.524193205320074
epigenomics_3045_filterContams_11,14.002791420305686,55.57492325031286
epigenomics_3045_filterContams_12,20.159590795231814,66.0957314603919
epigenomics_3045_filterContams_13,21.381783769948157,60.105647818636854
epigenomics_3045_filterContams_14,22.079087463381825,64.60419981408609
epigenomics_3045_filterContams_15,20.66677882017694,50.272864337105986
epigenomics_3045_filterContams_16,24.6877823785066,56.59506811083759
epigenomics_3045_filterContams_17,20.583631332764632,61.749021066282644
epigenomics_3045_filterContams_18,20.848212447014387,77.72728631354639
epigenomics_3045_filterContams_19,22.84289704815923,61.97326671934621
epigenomics_3045_filterContams_20,15.765355685342989,84.21315381479063
epigenomics_3045_filterContams_21,16.756174003249495,54.39489206255291
epigenomics_3045_filterContams_22,18.363490900208532,63.40810656688507
epigenomics_3045_filterContams_23,21.603684614558656,63.46270393007262
epigenomics_3045_filterContams_24,21.288776806807252,66.01261900957915
epigenomics_3045_filterContams_25,23.59750659141356,66.6653135386083
epigenomics_3045_filterContams_26,21.684528048737135,64.86924156032993
epigenomics_3045_filterContams_27,20.39129729054933,67.80924327037523
epigenomics_3045_filterContams_28,16.513715120349854,56.57427680654394
epigenomics_3045_filterContams_29,22.158826592219548,69.58574851932622
epigenomics_3045_filterContams_30,19.221146117428713,72.90544470194342
epigenomics_3045_filterContams_31,22.40712773325878,80.53249645467609
epigenomics_3045_filterContams_32,21.266231993775346,47.87514923082088
epigenomics_3045_filterContams_33,18.98132790544595,68.66147748325082
epigenomics_3045_filterContams_34,20.103183043839127,69.58996508688577
epigenomics_3045_filterContams_35,20.262575710399975,67.46579243984876
epigenomics_3045_filterContams_36,20.987071736895295,70.10305659803376
epigenomics_3045_filterContams_37,22.516707266515642,70.07720000908726
epigenomics_3045_filterContams_38,20.392876897217942,76.76061801524916
epigenomics_3045_filterContams_39,25.409760479442788,57.935041204734176
epigenomics_3045_filterContams_40,25.455094396088505,74.58772868709477
epigenomics_3045_filterContams_41,19.273511919710376,51.42780226669457
epigenomics_3045_filterContams_42,20.418901199449312,65.17616749751629
epigenomics_3045_filterContams_43,16.744561137998197,62.705164326862786
epigenomics_3045_filterContams_44,19.076264671558928,69.29538212135253
epigenomics_3045_filterContams_45,25.988518724858025,69.04939375801277
epigenomics_3045_filterContams_46,18.712691252635477,67.33386604298532
epigenomics_3045_filterContams_47,13.770023131311346,52.6372459599974
epigenomics_3045_filterContams_48,22.935129023995742,63.06410635831348
epigenomics_3045_filterContams_49,20.68793282518493,72.17509767166808
epigenomics_3045_filterContams_50,16.81472993674538,56.10691932321883
epigenomics_3045_filterContams_51,18.868493825699904,63.34531825799571
epigenomics_3045_filterContams_52,23.481683086400068,77.5475764411766
epigenomics_3045_filterContams_53,19.804796167708233,66.96523709320645
epigenomics_3045_filterContams_54,17.638355312549155,61.705047238505365
epigenomics_3045_filterContams_55,17.292430871076103,72.75051824634302
epigenomics_3045_filterContams_56,21.884795772463423,64.57779934561427
epigenomics_3045_filterContams_57,23.529977098058218,60.8569063986927
epigenomics_3045_filterContams_58,19.73007722842274,61.14675690235244
epigenomics_3045_filterContams_59,17.658040275509453,67.5625693193005
epigenomics_3045_filterContams_60,19.071271775198284,75.65093699689014
epigenomics_3045_filterContams_61,19.59543435262392,62.19893832838785
epigenomics_3045_filterContams_62,23.12825139976032,54.62711381787519
epigenomics_3045_filterContams_63,21.431831246017396,63.21525409855851
epigenomics_3045_filterContams_64,19.86599679550364,61.98820341741868
epigenomics_3045_filterContams_65,22.07961903713999,72.34041229124665
epigenomics_3045_filterContams_66,20.482039101290972,57.04026465938964
epigenomics_3045_filterContams_67,24.25323153900722,68.77154739050872
epigenomics_3045_filterContams_68,19.372859546604193,56.818128496786386
epigenomics_3045_filterContams_69,17.298841391917488,70.9500890331505
epigenomics_3045_filterContams_70,20.337955766418574,66.82394443313389
epigenomics_3045_filterContams_71,23.00390609130748,66.67756762957707
epigenomics_3045_filterContams_72,22.22125001565657,67.2237930684024
epigenomics_3045_filterContams_73,19.689440358493343,64.00500135225813
epigenomics_3045_filterContams_74,20.644850835886015,58.78166759714134
epigenomics_3045_filterContams_75,22.034830399635194,61.7592758789041
epigenomics_3045_filterContams_76,16.191575057937417,68.81636437485508
epigenomics_3045_filterContams_77,23.796308993492563,62.09805708771674
epigenomics_3045_filterContams_78,21.132110826046333,64.72835245644113
epigenomics_3045_filterContams_79,19.459304053929838,59.98270390231912
epigenomics_3045_filterContams_80,20.711096490872677,64.02761138594774
epigenomics_3045_filterContams_81,19.410669437743593,71.34863698173068
epigenomics_3045_filterContams_82,22.226865175285592,61.080841439635705
epigenomics_3045_filterContams_83,22.485566943611705,63.56876106255179
epigenomics_3045_filterContams_84,21.040185879509163,69.23930962975491
epigenomics_3045_filterContams_85,17.202066518598002,68.63034442162325
epigenomics_3045_filterContams_86,17.252750879539878,70.93499955920929
epigenomics_3045_filterContams_87,23.704057267657365,84.30262970115419
epigenomics_3045_filterContams_88,16.54447403162755,60.09256725348162
epigenomics_3045_filterContams_89,20.048568891013733,61.276303303912016
epigenomics_3045_filterContams_90,22.750346876491538,72.36482233669241
epigenomics_3045_filterContams_91,19.25013962013835,73.16170187049396
epigenomics_3045_filterContams_92,18.076164859046557,39.97141614179969
epigenomics_3045_filterContams_93,22.239031739654607,60.67121967190083
epigenomics_3045_filterContams_94,14.47764126544994,77.42487059087449
epigenomics_3045_filterContams_95,14.892951245288998,65.20005920214301
epigenomics_3045_filterContams_96,21.28133869481281,67.13767870439466
epigenomics_3045_filterContams_97,21.38557862095106,62.622308151713554
epigenomics_3045_filterContams_98,13.606786881499827,68.2290976400838
epigenomics_3045_filterContams_99,16.39486811351899,61.67925734227791
epigenomics_3045_filterContams_100,20.411296888170842,65.28362598075655
epigenomics_3045_filterContams_101,23.47621954106485,64.27172373236067
epigenomics_3045_filterContams_102,18.90511669650683,63.45225501023516
epigenomics_3045_filterContams_103,12.995279823201114,79.77971783602229
epigenomics_3045_filterContams_104,20.896193698913983,68.6435274751936
epigenomics_3045_filterContams_105,18.569159356460517,67.91732865735284
epigenomics_3045_filterContams_106,20.010817306507924,69.03879131670826
epigenomics_3045_filterContams_107,21.77442792715827,73.37110256756333
epigenomics_3045_filterContams_108,22.538978882898274,65.18672104612017
epigenomics_3045_filterContams_109,19.015299105847582,66.21411484851384
epigenomics_3045_filterContams_110,23.942468007455147,64.69752221954656
epigenomics_3045_filterContams_111,18.6238874134825,56.01944167413432
epigenomics_3045_filterContams_112,14.85967550904085,62.589571363268014
epigenomics_3045_filterContams_113,26.382558204153682,60.904720554716235
epigenomics_3045_filterContams_114,18.35027353727037,65.14994076856584
epigenomics_3045_filterContams_115,22.83633955767236,69.06658434654909
epigenomics_3045_filterContams_116,20.255404580575917,62.24823439260231
epigenomics_3045_filterContams_117,19.29494220734282,69.31049835537905
epigenomics_3045_filterContams_118,18.322408285206187,66.21846427124107
epigenomics_3045_filterContams_119,20.789134089941136,59.512903368367404
epigenomics_3045_filterContams_120,21.561438842526222,64.61109246473103
epigenomics_3045_filterContams_121,24.192240806829233,56.457272460448124
epigenomics_3045_filterContams_122,18.09476985945384,63.155840395194616
epigenomics_3045_filterContams_123,25.389597709020563,68.97134237410685
epigenomics_3045_filterContams_124,16.762315148023276,54.46237822098302
epigenomics_3045_filterContams_125,20.064716002751645,46.58456930107849
epigenomics_3045_filterContams_126,17.174020325527227,66.0623390826634
epigenomics_3045_filterContams_127,14.825050763946052,57.62978025033112
epigenomics_3045_filterContams_128,19.49120505302262,68.85753114336995
epigenomics_3045_filterContams_129,18.497668705683527,66.82932174815383
epigenomics_3045_filterContams_130,23.204080286852015,61.831250139486464
epigenomics_3045_filterContams_131,17.056934313219113,63.86985236371774
epigenomics_3045_filterContams_132,20.24380331282517,54.621060606121375
epigenomics_3045_filterContams_133,21.47105875514571,53.555070456802625
epigenomics_3045_filterContams_134,23.26784250621114,64.10670334588943
epigenomics_3045_filterContams_135,20.610439369453733,64.25367542248506
epigenomics_3045_filterContams_136,20.643209506817357,56.895931052324514
epigenomics_3045_filterContams_137,23.50803846747407,75.91316180053911
epigenomics_3045_filterContams_138,18.021284842167084,62.526946014481474
epigenomics_3045_filterContams_139,22.221669298583876,59.902683629405615
epigenomics_3045_filterContams_140,19.148719260761478,63.272947082677376
epigenomics_3045_filterContams_141,18.94648036431068,52.97954356760329
epigenomics_3045_filterContams_142,20.845796740923337,67.62970346491488
epigenomics_3045_filterContams_143,22.871278195033003,63.33990353714652
epigenomics_3045_filterContams_144,23.602285216275448,65.9366290872418
epigenomics_3045_filterContams_145,22.090040096216505,72.60656802923955
epigenomics_3045_filterContams_146,17.277440384507084,62.4020610758734
epigenomics_3045_filterContams_147,19.25304071336927,58.1984408241168
epigenomics_3045_filterContams_148,17.661406829455952,65.64373332687656
epigenomics_3045_filterContams_149,18.574673781638733,84.72800709771981
epigenomics_3045_filterContams_150,21.861350466203746,70.14252124359166
epigenomics_3045_filterContams_151,20.905180102205318,78.5119061395079
epigenomics_3045_filterContams_152,16.882977692604054,73.75929583193843
epigenomics_3045_filterContams_153,19.24102519274704,59.857789015918826
epigenomics_3045_filterContams_154,15.236626479556797,59.23841336918958
epigenomics_3045_filterContams_155,19.71953158215364,58.20088052014394
epigenomics_3045_filterContams_156,19.451523392788108,60.75578894319917
epigenomics_3045_filterContams_157,22.53504945985334,60.12157862835728
epigenomics_3045_filterContams_158,20.62155778104099,59.81157932346374
epigenomics_3045_filterContams_159,20.448364258703528,65.0031189924363
epigenomics_3045_filterContams_160,21.322238433600127,55.53446279629031
epigenomics_3045_filterContams_161,17.64958760770089,65.15805918867306
epigenomics_3045_filterContams_162,23.810550913844473,75.4417792144644
epigenomics_3045_filterContams_163,20.109101164112708,58.5565692046761
epigenomics_3045_filterContams_164,16.218007746522012,65.87447960484648
epigenomics_3045_filterContams_165,25.749278995788238,61.041788077913054
epigenomics_3045_filterContams_166,22.509757500628886,48.30355020830203
epigenomics_3045_filterContams_167,15.762578116416728,59.13905866115589
epigenomics_3045_filterContams_168,14.871759326761843,68.9724612430361
epigenomics_3045_filterContams_169,17.10095416678605,57.388525036749726
epigenomics_3045_filterContams_170,21.57519392793836,56.93686953203499
epigenomics_3045_filterContams_171,24.318626609692096,55.43392337284154
epigenomics_3045_filterContams_172,21.768529702777112,60.05388165835053
epigenomics_3045_filterContams_173,23.069162549265734,67.3341597284833
epigenomics_3045_filterContams_174,19.390920523795867,73.19147227959775
epigenomics_3045_filterContams_175,22.42171749576015,64.89109781615078
epigenomics_3045_filterContams_176,15.463601843731677,62.883865146396296
epigenomics_3045_filterContams_177,17.88958346327032,66.51580212324686
epigenomics_3045_filterContams_178,15.793673879191207,65.47872803493478
epigenomics_3045_filterContams_179,13.857033462790845,68.75265802874385
epigenomics_3045_filterContams_180,18.347828167206174,62.33338516228911
epigenomics_3045_filterContams_181,16.30412696933461,54.94068177069549
epigenomics_3045_filterContams_182,24.335801208637186,75.53581107818097
epigenomics_3045_filterContams_183,20.38339782551296,76.5144512817736
epigenomics_3045_filterContams_184,21.640918981035764,62.58569021377449
epigenomics_3045_filterContams_185,18.37338251320464,69.08943271984542
epigenomics_3045_filterContams_186,17.03400134093057,44.79391978102538
epigenomics_3045_filterContams_187,21.74508422740395,68.50776247733312
epigenomics_3045_filterContams_188,15.755990176268,81.9659340486831
epigenomics_3045_filterContams_189,17.885620218115147,67.68752485223462
epigenomics_3045_filterContams_190,16.47859181694002,60.34617758528497
epigenomics_3045_filterContams_191,20.110357409417624,62.40212171314824
epigenomics_3045_filterContams_192,17.586722122278758,52.22146651924869
epigenomics_3045_filterContams_193,20.70305254855026,64.86547121071486
epigenomics_3045_filterContams_194,21.524614898655635,56.37939018345103
epigenomics_3045_filterContams_195,20.844219636853538,63.2469677217131
epigenomics_3045_filterContams_196,17.989427857306644,62.35323701984395
epigenomics_3045_filterContams_197,18.11074457201504,58.73263784668059
epigenomics_3045_filterContams_198,23.08973335833032,69.62253778241914
epigenomics_3045_filterContams_199,26.877165867633273,66.33176125982726
epigenomics_3045_filterContams_200,19.072270597884707,59.359586163780065
epigenomics_3045_filterContams_201,15.994557391321136,65.31380087908937
epigenomics_3045_filterContams_202,17.968177896703846,78.34082796857679
epigenomics_3045_filterContams_203,24.326201059450774,56.134727356278006
epigenomics_3045_filterContams_204,16.4200770265871,73.5714184464544
epigenomics_3045_filterContams_205,18.15184197350788,71.91988046819104
epigenomics_3045_filterContams_206,22.920756160093298,80.1186059090789
epigenomics_3045_filterContams_207,18.19311516817608,62.560950047825706
epigenomics_3045_filterContams_208,20.93328988108237,50.07656623900906
epigenomics_3045_filterContams_209,13.257187360508198,70.14872463390299
epigenomics_3045_filterContams_210,19.40752602385668,62.93025119637049
epigenomics_3045_filterContams_211,20.20835142996439,64.64720137353429
epigenomics_3045_filterContams_212,23.922505314631643,69.43088617431503
epigenomics_3045_filterContams_213,26.962079322784042,69.92125875072593
epigenomics_3045_filterContams_214,19.42626291542638,68.7218135532519
epigenomics_3045_filterContams_215,23.40813255669363,72.03808242639035
epigenomics_3045_filterContams_216,21.72450382889458,62.50437678388899
epigenomics_3045_filterContams_217,20.065383493483687,68.26136824091212
epigenomics_3045_filterContams_218,21.138845077197495,45.03427871569753
epigenomics_3045_filterContams_219,17.833509833354228,63.567697184040064
epigenomics_3045_filterContams_220,15.701764088249892,79.28159781574293
epigenomics_3045_filterContams_221,18.811548820921015,65.8670507792613
epigenomics_3045_filterContams_222,18.58213338577145,64.01218318745212
epigenomics_3045_filterContams_223,16.581623985940507,68.06195255337873
epigenomics_3045_filterContams_224,20.619142598591793,69.09455999634457
epigenomics_3045_filterContams_225,18.791486864231807,75.57844790521742
epigenomics_3045_filterContams_226,24.554193645817122,65.88200474433253
epigenomics_3045_filterContams_227,27.14012086677593,60.50694734020446
epigenomics_3045_filterContams_228,18.90478277144642,66.46470370690295
epigenomics_3045_filterContams_229,18.800542071374043,63.06052299142393
epigenomics_3045_filterContams_230,22.34896372988828,75.79041902777028
epigenomics_3045_filterContams_231,17.68811080730186,83.81119286676743
epigenomics_3045_filterContams_232,16.040660328197447,70.65098905551939
epigenomics_3045_filterContams_233,20.870486451122897,62.712549866629104
epigenomics_3045_filterContams_234,21.2144927933472,68.18096777834047
epigenomics_3045_filterContams_235,20.507836935631087,71.27412451835686
epigenomics_3045_filterContams_236,19.226075929194078,72.24483856009378
epigenomics_3045_filterContams_237,23.12554783955365,65.59805382376028
epigenomics_3045_filterContams_238,19.727650334926867,70.56415681390857
epigenomics_3045_filterContams_239,18.2136093323123,71.45327085628328
epigenomics_3045_filterContams_240,20.169163116519965,71.63078079116009
epigenomics_3045_filterContams_241,21.12409758506735,51.28119492463739
epigenomics_3045_filterContams_242,18.133359238243774,58.08952117049893
epigenomics_3045_filterContams_243,24.51922399224936,68.80658991379721
epigenomics_3045_filterContams_244,18.991417179460363,62.64624017512014
epigenomics_3045_filterContams_245,19.327375671068438,68.46988876873958
epigenomics_3045_filterContams_246,14.799162197397836,57.768691623391206
epigenomics_3045_filterContams_247,19.780078111208002,58.32811260105142
epigenomics_3045_filterContams_248,16.130700961467653,59.8903863346147
epigenomics_3045_filterContams_249,21.715999360541584,51.31633759043265
epigenomics_3045_filterContams_250,19.547201871893925,55.9060633221731
epigenomics_3045_filterContams_251,22.08511960684868,67.3284611088351
epigenomics_3045_filterContams_252,19.65914200934844,69.76671884377107
epigenomics_3045_filterContams_253,20.744644889843563,60.69525266918559
epigenomics_3045_filterContams_254,17.472827553943894,56.1030360043991
epigenomics_3045_filterContams_255,19.44123944293121,79.85358880249579
epigenomics_3045_filterContams_256,17.388650304798077,70.26516258361247
epigenomics_3045_filterContams_257,17.865586301080395,54.840525613249284
epigenomics_3045_filterContams_258,23.522707426063878,75.91226806365084
epigenomics_3045_filterContams_259,18.27494066672973,80.74160326160455
epigenomics_3045_filterContams_260,13.977203858902133,65.39849631419767
epigenomics_3045_filterContams_261,18.283173545421437,71.08631717221323
epigenomics_3045_filterContams_262,24.26190927035857,64.83776970538953
epigenomics_3045_filterContams_263,13.349121478268804,70.4719353154431
epigenomics_3045_filterContams_264,20.838025276072564,68.39421803575691
epigenomics_3045_filterContams_265,19.83868758556375,61.410119335358836
epigenomics_3045_filterContams_266,16.74244202611636,59.392764184605106
epigenomics_3045_filterContams_267,19.990067529472103,61.674744211833485
epigenomics_3045_filterContams_268,20.43410688185893,55.63878871404425
epigenomics_3045_filterContams_269,22.16665623941623,60.77325466083397
epigenomics_3045_filterContams_270,20.709151456546728,69.52666137647662
epigenomics_3045_filterContams_271,23.53346629475235,65.3117008306991
epigenomics_3045_filterContams_272,21.618983552217465,58.801507678185736
epigenomics_3045_filterContams_273,18.103914500622196,59.84456657238155
epigenomics_3045_filterContams_274,19.091042558401632,65.26583261946023
epigenomics_3045_filterContams_275,19.692655346293854,59.52890825072728
epigenomics_3045_filterContams_276,20.330741903305867,62.96020887449526
epigenomics_3045_filterContams_277,21.290364748573193,65.17556328327137
epigenomics_3045_filterContams_278,21.188368065771687,71.69456430158833
epigenomics_3045_filterContams_279,20.66596102692335,64.89598603916052
epigenomics_3045_filterContams_280,16.206988723850504,63.171600086116925
epigenomics_3045_filterContams_281,20.049659444682817,66.71323147273185
epigenomics_3045_filterContams_282,25.692047592030505,77.98206852480159
epigenomics_3045_filterContams_283,21.701040457449363,72.09802875710422
epigenomics_3045_filterContams_284,16.191657399181132,68.50197781654171
epigenomics_3045_filterContams_285,16.626380073639456,54.01696638798934
epigenomics_3045_filterContams_286,22.991899871968386,51.537920150833905
epigenomics_3045_filterContams_287,23.633241547569046,60.4511106432512
epigenomics_3045_filterContams_288,21.55861935388294,67.73239806625567
epigenomics_3045_filterContams_289,20.507456128644964,71.31059779901119
epigenomics_3045_filterContams_290,20.256294263969668,59.06228046922711
epigenomics_3045_filterContams_291,19.47859543724976,74.11706875087437
epigenomics_3045_filterContams_292,16.47744085525188,74.74901035089933
epigenomics_3045_filterContams_293,17.371655315849182,59.09278238780743
epigenomics_3045_filterContams_294,17.812059637506643,68.95245323912876
epigenomics_3045_filterContams_295,15.715550117572562,66.54877986906206
epigenomics_3045_filterContams_296,18.80926198164681,85.30207921654468
epigenomics_3045_filterContams_297,20.28801139399684,58.06030207355083
epigenomics_3045_filterContams_298,19.284127372139324,73.14132619698754
epigenomics_3045_filterContams_299,20.403409992844697,78.35941705782524
epigenomics_3045_filterContams_300,20.47598161444208,61.28258341507907
epigenomics_3045_filterContams_301,22.923820353164388,52.64917151834997
epigenomics_3045_filterContams_302,17.826737043356076,68.27046748003872
epigenomics_3045_filterContams_303,22.831465571370792,68.0749544337193
epigenomics_3045_filterContams_304,22.381716574395426,80.3578161147848
epigenomics_3045_filterContams_305,22.63013668327694,66.97058070129322
epigenomics_3045_filterContams_306,15.936634529319967,66.38478680904274
epigenomics_3045_filterContams_307,18.774849031806223,62.54179833172588
epigenomics_3045_filterContams_308,17.781723396099736,53.712487465116055
epigenomics_3045_filterContams_309,19.977707645200258,74.89515872822831
epigenomics_3045_filterContams_310,15.565965728587585,68.62403022156569
epigenomics_3045_filterContams_311,17.727160387251143,63.985767150008584
epigenomics_3045_filterContams_312,19.879750455620957,69.37870985118667
epigenomics_3045_filterContams_313,24.802460058363778,55.604738176661144
epigenomics_3045_filterContams_314,23.98070686630485,64.73711641405951
epigenomics_3045_filterContams_315,22.142175687854596,69.3846243696346
epigenomics_3045_filterContams_316,20.40709874597488,60.72164259549422
epigenomics_3045_filterContams_317,17.231488282058038,78.8520324617981
epigenomics_3045_filterContams_318,19.232972048737743,69.5307334688414
epigenomics_3045_filterContams_319,15.68523733306901,70.73647500601386
epigenomics_3045_filterContams_320,24.765905891518727,54.3474933305321
epigenomics_3045_filterContams_321,24.06052832425887,81.14608250986691
epigenomics_3045_filterContams_322,19.509813637616233,61.50441370949979
epigenomics_3045_filterContams_323,19.407219782462654,50.70705465157126
epigenomics_3045_filterContams_324,19.112211368326474,73.86588032227365
epigenomics_3045_filterContams_325,18.219071452518317,58.15910298276388
epigenomics_3045_filterContams_326,20.013821684681478,64.30695051768802
epigenomics_3045_filterContams_327,15.304883328273128,67.26756343553465
epigenomics_3045_filterContams_328,20.58755250710204,68.7854271703211
epigenomics_3045_filterContams_329,19.02796724934801,67.39571473090382
epigenomics_3045_filterContams_330,19.759359601543856,80.69049279171327
epigenomics_3045_filterContams_331,15.16901264825044,68.99267940942417
epigenomics_3045_filterContams_332,23.71391019602092,66.16844839646592
epigenomics_3045_filterContams_333,16.44438108874915,68.572527823849
epigenomics_3045_filterContams_334,21.840970559546076,53.88403196964245
epigenomics_3045_filterContams_335,22.498011029728314,61.63317206317346
epigenomics_3045_filterContams_336,15.657791675741569,64.87552125743056
epigenomics_3045_filterContams_337,24.84343090384443,72.51169874711584
epigenomics_3045_filterContams_338,18.540511011631185,57.99664177049572
epigenomics_3045_filterContams_339,17.991262064255697,55.17914485745391
epigenomics_3045_filterContams_340,20.41642268953381,53.95368466201799
epigenomics_3045_filterContams_341,16.14490590615911,54.960668388976174
epigenomics_3045_filterContams_342,22.57205161018965,69.65392443178294
epigenomics_3045_filterContams_343,21.055860715115003,60.34095861552269
epigenomics_3045_filterContams_344,19.996738351686865,64.37613701950293
epigenomics_3045_filterContams_345,16.860332783799144,62.60430228606595
epigenomics_3045_filterContams_346,17.36642064033302,80.61881913588715
epigenomics_3045_filterContams_347,17.31229866886864,79.40513043835115
epigenomics_3045_filterContams_348,20.698645705946106,58.707380879325726
epigenomics_3045_filterContams_349,21.52421355986694,68.02706832872748
epigenomics_3045_filterContams_350,20.116740169987263,70.53472665103152
epigenomics_3045_filterContams_351,22.28663494697945,71.49122969225674
epigenomics_3045_filterContams_352,27.332370020074865,62.102654702936775
epigenomics_3045_filterContams_353,30.1136532147291,70.52886462373665
epigenomics_3045_filterContams_354,20.896289334899713,46.21976022934605
epigenomics_3045_filterContams_355,23.80935381300258,73.14824079466446
epigenomics_3045_filterContams_356,22.090377661232356,78.0311869114368
epigenomics_3045_filterContams_357,17.24662011702525,73.47029882360928
epigenomics_3045_filterContams_358,19.28583893151965,64.46283121230135
epigenomics_3045_filterContams_359,17.841850353178057,54.31455338065753
epigenomics_3045_filterContams_360,18.999950415487817,59.54173871900621
epigenomics_3045_filterContams_361,22.538521408842,60.62530164117355
epigenomics_3045_filterContams_362,17.539651021415764,63.899986872491716
epigenomics_3045_filterContams_363,21.777428132889646,55.029170607015416
