request,latency,mem
epigenomics_757_entry_0,1.0,1.0
epigenomics_757_fastqSplit_0,58.94029458417065,101.77830939569849
epigenomics_757_fastqSplit_1,40.69959283011191,93.36213797413956
epigenomics_757_filterContams_0,20.205551902145015,67.35871656469891
epigenomics_757_filterContams_1,22.627189360626282,81.32739550704646
epigenomics_757_filterContams_2,22.96174019353714,64.80169240881617
epigenomics_757_filterContams_3,14.692870010560803,71.95906558518398
epigenomics_757_filterContams_4,22.406653444947384,81.78599354498267
epigenomics_757_filterContams_5,26.79697985341786,52.87196087267735
epigenomics_757_filterContams_6,18.976189678737356,61.48378855083808
epigenomics_757_filterContams_7,21.07904889468346,66.37640977422205
epigenomics_757_filterContams_8,18.536679823467995,55.642061953406376
epigenomics_757_filterContams_9,21.59870402055804,53.98911987427045
epigenomics_757_filterContams_10,21.541293576656596,63.66955371880814
epigenomics_757_filterContams_11,15.53949011204442,75.33743188910893
epigenomics_757_filterContams_12,22.57635755031569,70.47103075190715
epigenomics_757_filterContams_13,18.380956101533883,50.54959972658925
epigenomics_757_filterContams_14,14.433178199935028,65.60304820689736
epigenomics_757_filterContams_15,19.353725598629225,49.13622922817299
epigenomics_757_filterContams_16,20.686878774273403,73.7575578095243
epigenomics_757_filterContams_17,18.525256252732202,83.55080869308027
epigenomics_757_filterContams_18,18.10354696512588,58.78157486786318
epigenomics_757_filterContams_19,22.201584171721304,74.32329711353093
epigenomics_757_filterContams_20,17.610898452058624,74.72336589424788
epigenomics_757_filterContams_21,22.174780879299533,71.50579166662284
epigenomics_757_filterContams_22,19.188181925144743,60.725940781718194
epigenomics_757_filterContams_23,15.487951540287026,55.62157577795203
epigenomics_757_filterContams_24,16.467076086574632,73.88389735759984
epigenomics_757_filterContams_25,24.670622250817697,68.15784365854981
epigenomics_757_filterContams_26,20.186101300347612,72.72929693939939
epigenomics_757_filterContams_27,24.065052887071985,64.96935522381528
epigenomics_757_filterContams_28,11.779306431353767,62.44511259234767
epigenomics_757_filterContams_29,20.03800664031966,61.74799778709341
epigenomics_757_filterContams_30,19.349168493949037,58.093541430340416
epigenomics_757_filterContams_31,15.961176101730853,64.78816755976322
epigenomics_757_filterContams_32,16.28364607240232,68.23337360707814
epigenomics_757_filterContams_33,23.398852010216686,65.18351577001947
epigenomics_757_filterContams_34,17.795763276155622,59.61282784205204
epigenomics_757_filterContams_35,19.949452707426822,76.1821945064906
epigenomics_757_filterContams_36,16.548097064736304,61.893179605731085
epigenomics_757_filterContams_37,20.410759190042725,73.2026652549721
epigenomics_757_filterContams_38,21.996541622908637,44.66455068850305
epigenomics_757_filterContams_39,15.332667912716943,50.27224581736838
epigenomics_757_filterContams_40,17.590915636032978,62.20386343972098
epigenomics_757_filterContams_41,20.463983619175927,64.0900296798965
epigenomics_757_filterContams_42,18.704126834396707,54.89335253247186
epigenomics_757_filterContams_43,22.32375761219239,62.3190476669527
epigenomics_757_filterContams_44,20.825814409640966,53.44995091760299
epigenomics_757_filterContams_45,19.35194197179304,61.875768415299305
epigenomics_757_filterContams_46,18.542075774335196,75.63421503297741
epigenomics_757_filterContams_47,17.24077848632864,58.392267077701256
epigenomics_757_filterContams_48,17.828091649087728,62.81993658973268
epigenomics_757_filterContams_49,12.028414232858072,56.87335663146922
epigenomics_757_filterContams_50,20.632644532340326,66.98482109226482
epigenomics_757_filterContams_51,21.332965885839304,68.11991471907339
epigenomics_757_filterContams_52,26.823942070892763,54.81663703925466
epigenomics_757_filterContams_53,27.103283217222526,79.32819721859417
epigenomics_757_filterContams_54,18.849129850543132,62.46477902521186
epigenomics_757_filterContams_55,18.096198928529223,66.03780857802943
epigenomics_757_filterContams_56,21.38269195624036,50.318076918378345
epigenomics_757_filterContams_57,17.403731824776308,49.53758430640659
epigenomics_757_filterContams_58,18.10109157055873,61.265662131051066
epigenomics_757_filterContams_59,20.61052513131437,65.50680041907145
epigenomics_757_filterContams_60,22.78869335112786,65.82583317885735
epigenomics_757_filterContams_61,17.80599500131884,65.00964123864418
epigenomics_757_filterContams_62,24.37974097128506,68.89043413731574
epigenomics_757_filterContams_63,20.507418964584865,56.83685448028792
epigenomics_757_filterContams_64,22.364128668531347,65.92402723735535
epigenomics_757_filterContams_65,21.070645318945182,76.23483545999031
epigenomics_757_filterContams_66,21.3595992104977,43.667195503712705
epigenomics_757_filterContams_67,19.912971507783954,57.95865032238365
epigenomics_757_filterContams_68,19.829242168679997,67.38156284988966
epigenomics_757_filterContams_69,19.38509298671891,59.979130837321605
epigenomics_757_filterContams_70,18.85628970745291,62.774158863745406
epigenomics_757_filterContams_71,23.43091495750091,59.7964888765575
epigenomics_757_filterContams_72,20.690539219556673,71.43982585503198
epigenomics_757_filterContams_73,16.06335670486535,59.117995199917
epigenomics_757_filterContams_74,18.199911714171563,71.963870974545
epigenomics_757_filterContams_75,21.09952611832924,71.00995978140227
epigenomics_757_filterContams_76,20.607931297581718,57.37000847154401
epigenomics_757_filterContams_77,19.228278175206622,74.6768526462492
epigenomics_757_filterContams_78,18.416029275774363,56.59164921207294
epigenomics_757_filterContams_79,18.85993854025157,67.8241850826914
epigenomics_757_filterContams_80,22.500890016462,67.40863511080998
epigenomics_757_filterContams_81,24.686777658117578,55.4820016499435
epigenomics_757_filterContams_82,17.89764639792175,59.82686869495954
epigenomics_757_filterContams_83,18.109294196321088,64.42904850013223
epigenomics_757_filterContams_84,18.976173135742474,63.0497050079816
epigenomics_757_filterContams_85,9.662428590875175,74.04432218879624
epigenomics_757_filterContams_86,18.95449468133701,68.44460876268468
epigenomics_757_filterContams_87,21.596879131729406,59.351469657105184
epigenomics_757_filterContams_88,18.356886254151767,73.50641905614428
epigenomics_757_filterContams_89,15.628338111937321,76.74715295546827
epigenomics_757_filterContams_90,25.756409979090026,65.47191137558993
epigenomics_757_filterContams_91,21.447522923487785,50.88465701876508
epigenomics_757_filterContams_92,15.220831610813432,71.76654124227346
epigenomics_757_filterContams_93,20.996702402281034,54.54476627021843
epigenomics_757_filterContams_94,24.27099805861555,51.590427730049015
epigenomics_757_filterContams_95,18.499806058893224,57.88632846551001
epigenomics_757_filterContams_96,25.429552609141673,73.97427787301926
epigenomics_757_filterContams_97,23.576066787142736,66.99985079717293
epigenomics_757_filterContams_98,25.309706378704874,64.32057302505707
epigenomics_757_filterContams_99,16.258718846043088,72.14466647600739
epigenomics_757_filterContams_100,15.363383181929212,69.17274109598735
epigenomics_757_filterContams_101,13.95213644369224,63.075958667919096
epigenomics_757_filterContams_102,16.743919764784955,70.27552496089004
epigenomics_757_filterContams_103,15.98876549355553,55.4206519686137
