request,latency,mem
epigenomics_2670_entry_0,1.0,1.0
epigenomics_2670_fastqSplit_0,55.296387968175345,91.13581025447839
epigenomics_2670_fastqSplit_1,60.38311079681912,102.40296453596409
epigenomics_2670_filterContams_0,22.540411043307344,64.09027403645233
epigenomics_2670_filterContams_1,19.715713182179066,72.85395627809484
epigenomics_2670_filterContams_2,23.134115325011038,54.99455004937356
epigenomics_2670_filterContams_3,19.549434523043757,64.3052187530225
epigenomics_2670_filterContams_4,20.264885470944748,67.14548165048255
epigenomics_2670_filterContams_5,17.9196342799942,68.22230907933117
epigenomics_2670_filterContams_6,16.63395293578931,61.8659389548404
epigenomics_2670_filterContams_7,19.5495009868384,60.32854533119252
epigenomics_2670_filterContams_8,15.789736697903049,58.951133169543255
epigenomics_2670_filterContams_9,21.84835488130574,73.83469589810275
epigenomics_2670_filterContams_10,16.716761463955027,62.94860561581486
epigenomics_2670_filterContams_11,20.580015775279673,60.556769266895635
epigenomics_2670_filterContams_12,20.78640866713945,71.8683742408013
epigenomics_2670_filterContams_13,18.299725419896223,61.85287799704159
epigenomics_2670_filterContams_14,19.798594394484248,63.31847797657644
epigenomics_2670_filterContams_15,21.677428678697748,72.55236263932807
epigenomics_2670_filterContams_16,19.482218243323057,58.09480380553401
epigenomics_2670_filterContams_17,20.90733012846214,62.55561016322038
epigenomics_2670_filterContams_18,28.317326530614125,64.78355032487623
epigenomics_2670_filterContams_19,16.03387980480917,54.69759213162756
epigenomics_2670_filterContams_20,20.506939349883176,62.24156035473023
epigenomics_2670_filterContams_21,15.237399121379518,61.916556781661455
epigenomics_2670_filterContams_22,18.938963529447992,64.89670120192586
epigenomics_2670_filterContams_23,17.268423894886407,64.30063617633009
epigenomics_2670_filterContams_24,22.507165973938363,66.59099658149326
epigenomics_2670_filterContams_25,21.561359974997654,73.46255750139558
epigenomics_2670_filterContams_26,23.055356873215004,64.7359650370212
epigenomics_2670_filterContams_27,27.301511119067943,62.365829800900876
epigenomics_2670_filterContams_28,16.625694966115663,63.885408972945726
epigenomics_2670_filterContams_29,25.808516520686602,68.48698352597394
epigenomics_2670_filterContams_30,19.489479717709614,72.27511281396278
epigenomics_2670_filterContams_31,21.0410000418291,62.89127978740796
epigenomics_2670_filterContams_32,17.038464090245114,60.53562487622243
epigenomics_2670_filterContams_33,16.85646165942969,59.48043107318384
epigenomics_2670_filterContams_34,17.352238042982997,55.21277124155576
epigenomics_2670_filterContams_35,18.36867551768673,61.89192934056699
epigenomics_2670_filterContams_36,21.746298308143395,70.28727654407604
epigenomics_2670_filterContams_37,13.559541087051834,73.65918690178722
epigenomics_2670_filterContams_38,27.41782489162078,59.311417478113626
epigenomics_2670_filterContams_39,17.369847320162553,66.79373355460797
epigenomics_2670_filterContams_40,15.586472634202455,68.99108669479892
epigenomics_2670_filterContams_41,18.515642185266444,56.081774517920856
epigenomics_2670_filterContams_42,21.2462737695061,71.67573265769668
epigenomics_2670_filterContams_43,18.475606208543912,74.72025010707411
epigenomics_2670_filterContams_44,21.422761985802843,75.52405113700496
epigenomics_2670_filterContams_45,22.594305138098612,56.35481903147746
epigenomics_2670_filterContams_46,21.407144101543288,64.88527613966733
epigenomics_2670_filterContams_47,20.622457504432887,72.36641043596643
epigenomics_2670_filterContams_48,21.007794909796296,60.39166705726475
epigenomics_2670_filterContams_49,19.885956384996643,51.40154624736504
epigenomics_2670_filterContams_50,21.132369864571668,62.24299482364717
epigenomics_2670_filterContams_51,25.068135480448845,59.690676051117784
epigenomics_2670_filterContams_52,19.560561876879767,84.98751082453825
epigenomics_2670_filterContams_53,20.666383675238333,55.71213305345786
epigenomics_2670_filterContams_54,17.532167999575396,71.36648845509582
epigenomics_2670_filterContams_55,20.155902322528032,76.76232145442891
epigenomics_2670_filterContams_56,20.195914873449148,63.74573869252338
epigenomics_2670_filterContams_57,18.907887797098354,63.497551841031196
epigenomics_2670_filterContams_58,19.41416517756887,63.109300395575
epigenomics_2670_filterContams_59,18.465676794222507,70.61787706119364
epigenomics_2670_filterContams_60,19.341426112913478,80.77552622820076
epigenomics_2670_filterContams_61,25.15646983345641,78.32736442443118
epigenomics_2670_filterContams_62,23.45172441206455,62.70526185719559
epigenomics_2670_filterContams_63,18.77417051696046,72.1103915296958
epigenomics_2670_filterContams_64,16.20004912190322,68.94207087929503
epigenomics_2670_filterContams_65,21.307126903433865,71.88755762197778
epigenomics_2670_filterContams_66,19.555928096966813,63.57908000509491
epigenomics_2670_filterContams_67,16.99483687107821,52.133767822863085
epigenomics_2670_filterContams_68,18.471711514801434,47.43249601352843
epigenomics_2670_filterContams_69,20.96139006197254,62.108052854052765
