request,latency,mem
epigenomics_11_entry_0,1.0,1.0
epigenomics_11_fastqSplit_0,27634.085995229834,2.8
epigenomics_11_fastqSplit_1,15833.288278611562,2.8
epigenomics_11_filterContams_0,3201.278896203797,2.9604273776460057
epigenomics_11_filterContams_1,1863.0918136317298,3.0252889181477487
epigenomics_11_filterContams_2,2477.1387467271743,3.0392196217998078
epigenomics_11_filterContams_3,2542.035580484789,2.937069745837317
epigenomics_11_filterContams_4,2261.026662040174,2.9378532177488488
epigenomics_11_filterContams_5,3034.611481498472,2.972297055771167
epigenomics_11_filterContams_6,2530.8739610347548,2.9510855498210447
epigenomics_11_filterContams_7,2251.529782827555,3.0695537952572405
epigenomics_11_filterContams_8,2073.775372332348,2.9504128999730432
epigenomics_11_filterContams_9,2401.382108520725,3.0821289245109753
epigenomics_11_filterContams_10,2439.322331228802,2.9909229860737137
epigenomics_11_filterContams_11,3216.797382984275,2.9462729206030613
epigenomics_11_filterContams_12,2853.689177354034,3.0371797381388115
epigenomics_11_filterContams_13,2455.195850713483,2.998713084744871
epigenomics_11_filterContams_14,2495.9823100449075,3.0372312596224567
epigenomics_11_filterContams_15,2695.3975686627737,2.954722063932323
epigenomics_11_filterContams_16,2666.852416678058,2.9542954745502312
epigenomics_11_filterContams_17,2206.5434145677264,2.9733891276902145
epigenomics_11_filterContams_18,1970.81259626576,3.0082209278343655
epigenomics_11_filterContams_19,3061.8524482487555,2.902684365063816
epigenomics_11_filterContams_20,3380.9892280997515,2.9519347510390195
epigenomics_11_filterContams_21,2321.4066569102074,2.9448959086594657
epigenomics_11_filterContams_22,2350.104753555137,2.9627283583496684
epigenomics_11_filterContams_23,2460.3789730358026,2.9380987331642583
epigenomics_11_filterContams_24,2765.338011837118,2.9776118405119667
epigenomics_11_filterContams_25,2144.394936238613,2.9605662880700425
epigenomics_11_filterContams_26,2082.0424183874397,2.9638991520261158
epigenomics_11_filterContams_27,2931.824564610315,2.9565899432836766
epigenomics_11_filterContams_28,3194.9709256757237,2.954506393803831
epigenomics_11_filterContams_29,1697.803451007356,2.9721773609067346
epigenomics_11_filterContams_30,3577.1874836594707,2.8884082653175085
epigenomics_11_filterContams_31,1905.2572791747166,2.967014792399557
epigenomics_11_filterContams_32,2136.9005825889326,3.094698930624437
epigenomics_11_filterContams_33,2794.387538219011,3.0884741601317267
epigenomics_11_filterContams_34,2416.765710206507,2.9390652922698552
epigenomics_11_filterContams_35,2612.0856125762857,3.0056752945594707
epigenomics_11_filterContams_36,2722.0282853902704,2.919271002162862
epigenomics_11_filterContams_37,2553.6156018767338,2.926274512057558
epigenomics_11_filterContams_38,1980.0024143766254,2.992632869266558
epigenomics_11_filterContams_39,2487.6615688691127,3.0033991751907037
epigenomics_11_filterContams_40,2018.1991583222916,2.9725241608700452
epigenomics_11_filterContams_41,2421.4343184414347,2.9434562769955352
epigenomics_11_filterContams_42,2489.987585006395,2.916525335839376
epigenomics_11_filterContams_43,2726.0168544129965,2.909062386176678
epigenomics_11_filterContams_44,2295.49180386335,2.963480286805956
epigenomics_11_filterContams_45,2485.673350509899,2.9549701131087343
epigenomics_11_filterContams_46,2583.584915414316,3.0260616385001917
epigenomics_11_filterContams_47,2374.2234175989965,2.9734751364380076
epigenomics_11_filterContams_48,3157.6385816087804,2.846829881925428
epigenomics_11_filterContams_49,2669.2714171358352,3.074915341449164
epigenomics_11_filterContams_50,1585.472628444828,3.0852934021622285
epigenomics_11_filterContams_51,2386.1966132841444,2.982509755090066
epigenomics_11_filterContams_52,2429.8174285739633,2.962981009092476
epigenomics_11_filterContams_53,3086.519469049953,2.970013086168194
epigenomics_11_filterContams_54,2299.1184182299553,3.0300197792347827
epigenomics_11_filterContams_55,2434.2467187612137,2.9938610352048607
epigenomics_11_filterContams_56,2904.607610517333,2.9780578088878187
epigenomics_11_filterContams_57,2167.65354862885,2.8719083982068576
epigenomics_11_filterContams_58,2877.7639081422058,2.8832339694925975
epigenomics_11_filterContams_59,2606.2639939568344,3.0327742606642696
epigenomics_11_filterContams_60,2408.4256597116846,2.986631635002166
epigenomics_11_filterContams_61,2842.085059916406,3.03452106301803
epigenomics_11_filterContams_62,1613.2078481151502,2.988435955027551
epigenomics_11_filterContams_63,2019.2343289855094,2.9434477839879767
epigenomics_11_filterContams_64,2406.261972816152,2.9639647606153154
epigenomics_11_filterContams_65,2646.221565711895,2.938771669734296
epigenomics_11_filterContams_66,2463.743750871079,3.0324456691073736
epigenomics_11_filterContams_67,1893.0396739941366,2.967117871228929
epigenomics_11_filterContams_68,2115.320330758504,2.9282346514903534
epigenomics_11_filterContams_69,2299.777205505775,2.9322421944591746
epigenomics_11_filterContams_70,3467.9166039972433,3.0438725445086257
epigenomics_11_filterContams_71,2028.0507753930638,3.036207450912572
epigenomics_11_filterContams_72,2301.212924390626,2.9099874544683333
epigenomics_11_filterContams_73,2627.072921006746,3.002738773222056
epigenomics_11_filterContams_74,2932.010156505865,2.9948487033339855
epigenomics_11_filterContams_75,2663.307234934413,2.9796044580119574
epigenomics_11_filterContams_76,2617.1195568105763,3.006624495509984
epigenomics_11_filterContams_77,1715.012666250786,3.058023298305397
epigenomics_11_filterContams_78,2258.6286383660345,2.9630037585837
epigenomics_11_filterContams_79,2301.1019883805893,3.004894532283892
epigenomics_11_filterContams_80,2397.398835130521,2.934890380558452
epigenomics_11_filterContams_81,2170.955545004323,3.126994544844205
epigenomics_11_filterContams_82,2505.7667484391723,3.0055511990086323
epigenomics_11_filterContams_83,2341.4952731927433,2.9458377080491016
epigenomics_11_filterContams_84,2121.7132821354476,3.008572745397631
epigenomics_11_filterContams_85,2393.8975710619557,3.110674266593088
epigenomics_11_filterContams_86,2231.241923032305,2.9683014761907667
epigenomics_11_filterContams_87,2580.8931878868307,3.0148104015329835
epigenomics_11_filterContams_88,1897.2302096017115,2.9383334893528112
epigenomics_11_filterContams_89,1378.9074068082782,2.9323453542475244
epigenomics_11_filterContams_90,2597.5743175812863,2.9817658293083014
epigenomics_11_filterContams_91,2469.386104512951,2.957819475331313
epigenomics_11_filterContams_92,2584.132907068121,2.887129807397197
epigenomics_11_filterContams_93,2433.3837182293264,3.002825994014737
epigenomics_11_filterContams_94,2193.629953155895,3.1268510579679174
epigenomics_11_filterContams_95,3046.590912898159,3.0103423911337384
epigenomics_11_filterContams_96,2150.696422885324,2.9875547474879403
epigenomics_11_filterContams_97,2963.7058683442033,3.0286917809662075
epigenomics_11_filterContams_98,2288.0538524688864,2.828561561564369
epigenomics_11_filterContams_99,2759.453675910417,2.9781263319176543
epigenomics_11_filterContams_100,2676.5072702306416,2.9754037050873094
epigenomics_11_filterContams_101,3877.8134854656064,2.8949189009641674
epigenomics_11_filterContams_102,2229.0944654144446,2.869527726849374
epigenomics_11_filterContams_103,3194.738345155949,2.9799308140842604
epigenomics_11_filterContams_104,2720.317317378133,2.9650549780892015
epigenomics_11_filterContams_105,2437.496473939977,2.9156214701071876
epigenomics_11_filterContams_106,3489.30894854901,3.0525504836732105
epigenomics_11_filterContams_107,2036.1892353905787,3.0734906941618676
epigenomics_11_filterContams_108,2625.6541790230126,3.014823932925528
epigenomics_11_filterContams_109,2825.2145698226486,3.0900381006409554
epigenomics_11_filterContams_110,1852.022945695903,3.003254752362957
epigenomics_11_filterContams_111,3115.7197451013867,2.958021899231144
epigenomics_11_filterContams_112,2636.017005665376,2.930957728019348
epigenomics_11_filterContams_113,1844.8387551821302,3.0211659363745165
epigenomics_11_filterContams_114,2686.2491888054547,2.9381204370463987
epigenomics_11_filterContams_115,2735.207029441918,3.0921113651055605
epigenomics_11_filterContams_116,1996.236795058908,2.9168687100415718
epigenomics_11_filterContams_117,2186.299538699456,2.921782519895449
epigenomics_11_filterContams_118,2649.153217724845,2.889430005293498
epigenomics_11_filterContams_119,1967.3193207701174,2.9270442943779345
epigenomics_11_filterContams_120,2111.012909474938,2.856270072660718
epigenomics_11_filterContams_121,2272.714109654796,3.079939806257743
epigenomics_11_filterContams_122,2643.32618240249,3.0257428800169897
epigenomics_11_filterContams_123,2585.1481842017697,2.988709099866275
epigenomics_11_filterContams_124,2521.2422049593724,2.9063383087276957
epigenomics_11_filterContams_125,2861.6642726227956,2.9135305908711864
epigenomics_11_filterContams_126,2776.1947186613093,2.9277724489309467
epigenomics_11_filterContams_127,2198.948827722632,2.9810448922109223
epigenomics_11_filterContams_128,2844.3147268129046,2.8392190126202417
epigenomics_11_filterContams_129,3211.75681007357,2.95032523281655
epigenomics_11_filterContams_130,2666.616327820083,2.96985539514221
epigenomics_11_filterContams_131,2665.066398988925,3.021069125496607
epigenomics_11_filterContams_132,2605.9136734088397,2.9780194456866242
epigenomics_11_filterContams_133,2789.0374830571604,2.934487411631495
