request,latency,mem
epigenomics_5026_entry_0,1.0,1.0
epigenomics_5026_fastqSplit_0,58.262589864986474,115.2497226924395
epigenomics_5026_fastqSplit_1,42.38427055163973,100.22957924606868
epigenomics_5026_filterContams_0,24.657613860265407,65.10922106280292
epigenomics_5026_filterContams_1,26.365279663004515,61.89567012054613
epigenomics_5026_filterContams_2,22.060600914735716,65.72294579120783
epigenomics_5026_filterContams_3,18.85870393625679,62.179597513343005
epigenomics_5026_filterContams_4,19.312555603299284,71.55591217170999
epigenomics_5026_filterContams_5,15.042293667992375,75.84099607159501
epigenomics_5026_filterContams_6,16.57735394432904,72.8855873892522
epigenomics_5026_filterContams_7,19.057778774555242,76.80291348921361
epigenomics_5026_filterContams_8,21.104667486334083,70.01140665091614
epigenomics_5026_filterContams_9,24.313674274368346,60.24700827549127
epigenomics_5026_filterContams_10,22.33561240843616,59.07058267301454
epigenomics_5026_filterContams_11,24.252480793582187,55.95392771792676
epigenomics_5026_filterContams_12,23.180223724066906,59.37849018590291
epigenomics_5026_filterContams_13,14.82350087329335,61.27036725911023
epigenomics_5026_filterContams_14,22.290578058789436,60.07966597966668
epigenomics_5026_filterContams_15,13.389718964633841,64.86729235823596
epigenomics_5026_filterContams_16,20.34458554582459,57.46105672168631
epigenomics_5026_filterContams_17,19.841532228591973,61.99349611888953
epigenomics_5026_filterContams_18,21.143694209455667,68.12492382075298
epigenomics_5026_filterContams_19,17.703060234743777,69.57662642033613
epigenomics_5026_filterContams_20,15.15095746015696,60.16231954967149
epigenomics_5026_filterContams_21,16.224077050277828,50.052926476152926
epigenomics_5026_filterContams_22,19.032430114679283,55.72849194018231
epigenomics_5026_filterContams_23,23.63144411130363,65.08699038883067
epigenomics_5026_filterContams_24,18.965339717170274,64.40511632712976
epigenomics_5026_filterContams_25,23.585366120515086,83.58994577836481
epigenomics_5026_filterContams_26,15.068946891963881,54.74631981583927
epigenomics_5026_filterContams_27,17.127131801261164,54.330299832042215
epigenomics_5026_filterContams_28,18.739729038285397,64.65893868409368
epigenomics_5026_filterContams_29,16.49731783178846,66.37383919441203
epigenomics_5026_filterContams_30,18.34240003734932,59.014394748513915
epigenomics_5026_filterContams_31,22.18363146997968,60.559684874147436
epigenomics_5026_filterContams_32,20.443106215208648,69.0439234109751
epigenomics_5026_filterContams_33,17.300104497442444,65.86046604139722
epigenomics_5026_filterContams_34,22.256904800697,60.93782802377991
epigenomics_5026_filterContams_35,22.513404418275087,50.04323981145002
epigenomics_5026_filterContams_36,18.353341089363795,70.98103418811057
epigenomics_5026_filterContams_37,17.938027092109635,61.18823131248614
epigenomics_5026_filterContams_38,20.982786201817348,82.99193553554589
epigenomics_5026_filterContams_39,24.42526472637371,72.21587071521793
epigenomics_5026_filterContams_40,20.28091156515471,68.29566074469324
epigenomics_5026_filterContams_41,19.659370139662926,51.97161692138137
epigenomics_5026_filterContams_42,22.002928830817392,61.523215610642794
epigenomics_5026_filterContams_43,18.95546149927868,49.5578489387287
epigenomics_5026_filterContams_44,17.50018591554872,67.88049351392293
epigenomics_5026_filterContams_45,21.04014714092962,63.59635491248697
epigenomics_5026_filterContams_46,15.445454392652694,64.56341701901509
epigenomics_5026_filterContams_47,20.498606075144657,61.68568900037649
epigenomics_5026_filterContams_48,16.48579923961994,51.36707902838446
epigenomics_5026_filterContams_49,23.84399075610654,53.27594885330957
epigenomics_5026_filterContams_50,24.50700124347942,58.23770761363425
epigenomics_5026_filterContams_51,21.07140314280911,67.07424295479721
epigenomics_5026_filterContams_52,17.34909121058476,53.149288926861196
epigenomics_5026_filterContams_53,22.46594387651755,80.82146434465042
epigenomics_5026_filterContams_54,19.51066883878105,67.94417384363624
epigenomics_5026_filterContams_55,18.052276942662207,68.78101933940164
epigenomics_5026_filterContams_56,19.873272520117602,69.34762937500334
epigenomics_5026_filterContams_57,20.54163361320295,59.75025789033309
epigenomics_5026_filterContams_58,21.471946600034858,67.71369187786114
epigenomics_5026_filterContams_59,18.591172339218957,61.867242112792866
epigenomics_5026_filterContams_60,18.616353422576864,58.889113624974954
epigenomics_5026_filterContams_61,16.920441164790553,79.40082332555987
epigenomics_5026_filterContams_62,22.898745234732452,64.59735993329167
epigenomics_5026_filterContams_63,18.51787892768786,68.34265437279755
epigenomics_5026_filterContams_64,22.74828259852191,68.0848045565654
epigenomics_5026_filterContams_65,21.86558418016667,78.00879880756291
epigenomics_5026_filterContams_66,19.52078485940795,64.77093679000382
epigenomics_5026_filterContams_67,18.855106091570896,59.17506547074433
epigenomics_5026_filterContams_68,18.09914781680309,41.227139123916196
epigenomics_5026_filterContams_69,20.608247492722587,78.79709305322305
epigenomics_5026_filterContams_70,16.217004028910914,65.48593014606185
epigenomics_5026_filterContams_71,20.117564348310182,70.54344655276304
epigenomics_5026_filterContams_72,20.561030089672403,62.65051285082877
epigenomics_5026_filterContams_73,23.170490415669157,58.56245056776139
epigenomics_5026_filterContams_74,18.805165676036708,66.57811236042866
epigenomics_5026_filterContams_75,21.521516536683727,48.574286770909126
epigenomics_5026_filterContams_76,25.416537182220434,77.7602079659736
epigenomics_5026_filterContams_77,20.252948693037272,60.113223430196875
epigenomics_5026_filterContams_78,14.278587529673477,56.20453255018391
epigenomics_5026_filterContams_79,20.126102373518854,59.4087058022586
epigenomics_5026_filterContams_80,18.300428814351303,61.787922730238975
epigenomics_5026_filterContams_81,18.73610655175175,42.29083206509446
epigenomics_5026_filterContams_82,19.389054656244838,68.35733953233643
epigenomics_5026_filterContams_83,21.097276603251185,57.02850083132673
epigenomics_5026_filterContams_84,21.538695166876987,69.89441341332295
epigenomics_5026_filterContams_85,17.637396733889204,80.17044054007239
epigenomics_5026_filterContams_86,19.852113653755215,56.193806391914485
epigenomics_5026_filterContams_87,24.323858975760864,67.48072228212
epigenomics_5026_filterContams_88,21.513529003234115,49.12905903759717
epigenomics_5026_filterContams_89,16.606270464999728,74.02191061562907
epigenomics_5026_filterContams_90,15.658875776046596,68.50721379045375
epigenomics_5026_filterContams_91,15.011266685536993,67.73173483722634
epigenomics_5026_filterContams_92,19.372329307018045,80.5822971643705
