request,latency,mem
epigenomics_5966_entry_0,1.0,1.0
epigenomics_5966_fastqSplit_0,55.43120073172803,96.58823741121265
epigenomics_5966_fastqSplit_1,56.221049832802805,102.89495678050693
epigenomics_5966_filterContams_0,17.855092028195955,58.35090904366064
epigenomics_5966_filterContams_1,15.246255926696552,66.10745467266979
epigenomics_5966_filterContams_2,22.033638557377238,70.77557184417967
epigenomics_5966_filterContams_3,20.423681003655194,48.798005890510595
epigenomics_5966_filterContams_4,16.11891507068957,54.558933472801904
epigenomics_5966_filterContams_5,19.495100776282257,62.50050420587577
epigenomics_5966_filterContams_6,17.18061971689154,74.96809193045868
epigenomics_5966_filterContams_7,23.150465020284038,73.11370296703171
epigenomics_5966_filterContams_8,18.822445171314016,56.17722647551116
epigenomics_5966_filterContams_9,19.83801417662131,62.95697183360918
epigenomics_5966_filterContams_10,18.409025728566128,78.94645146908961
epigenomics_5966_filterContams_11,24.335139825930952,57.62642152012888
epigenomics_5966_filterContams_12,15.675533132359053,67.3654090321476
epigenomics_5966_filterContams_13,21.11905554453362,64.31422812310498
epigenomics_5966_filterContams_14,18.579644882532516,61.803734038256835
epigenomics_5966_filterContams_15,22.455269683448865,65.22721309580452
epigenomics_5966_filterContams_16,19.432700262455132,70.77943425618759
epigenomics_5966_filterContams_17,22.26621676367028,70.7842739107094
epigenomics_5966_filterContams_18,18.65319401532537,71.24110922474782
epigenomics_5966_filterContams_19,19.43974462057342,61.236690976399814
epigenomics_5966_filterContams_20,28.3551937838538,60.31916329247633
epigenomics_5966_filterContams_21,17.16300473618188,59.97962361444232
epigenomics_5966_filterContams_22,18.167864300103723,77.0593008712938
epigenomics_5966_filterContams_23,16.355674206133397,54.88240730740949
epigenomics_5966_filterContams_24,26.522924664389777,73.35753917600796
epigenomics_5966_filterContams_25,21.76495196926706,74.20685393066798
epigenomics_5966_filterContams_26,21.34665047341619,64.97249441520378
epigenomics_5966_filterContams_27,19.87349178670453,69.55380002085664
epigenomics_5966_filterContams_28,17.71527536618186,65.15141222190388
epigenomics_5966_filterContams_29,17.459398845693805,72.86637606479776
epigenomics_5966_filterContams_30,21.15565706244854,73.77644356591684
epigenomics_5966_filterContams_31,15.023804472341741,62.86120829334903
epigenomics_5966_filterContams_32,18.522770735019307,67.32548716239614
epigenomics_5966_filterContams_33,16.117969299487005,73.7239990557737
epigenomics_5966_filterContams_34,23.548013849542492,53.66625810442199
epigenomics_5966_filterContams_35,20.70006950377021,50.789080221623955
