request,latency,mem
epigenomics_3406_entry_0,1.0,1.0
epigenomics_3406_fastqSplit_0,58.97188699023807,106.51288984117691
epigenomics_3406_fastqSplit_1,48.62224000669502,87.89160394540478
epigenomics_3406_filterContams_0,23.37178468569746,74.95224207743213
epigenomics_3406_filterContams_1,24.020702776606853,65.15488974692661
epigenomics_3406_filterContams_2,16.32143285458033,56.24796810588956
epigenomics_3406_filterContams_3,23.021161643857923,64.94581331661291
epigenomics_3406_filterContams_4,18.432496385845216,58.056210294522096
epigenomics_3406_filterContams_5,20.77853232143326,59.146567023085304
epigenomics_3406_filterContams_6,20.435029412915743,69.68180402698972
epigenomics_3406_filterContams_7,21.8863260855888,62.635350199632484
epigenomics_3406_filterContams_8,18.831959010211566,57.42002035072413
epigenomics_3406_filterContams_9,20.219408432554065,72.85195351417057
epigenomics_3406_filterContams_10,19.875844162287436,49.64955193477593
epigenomics_3406_filterContams_11,21.81741582118101,70.3383804218049
epigenomics_3406_filterContams_12,21.210994713935882,75.82236157816482
epigenomics_3406_filterContams_13,20.760141746456288,61.060019383803194
epigenomics_3406_filterContams_14,23.720720217723184,72.89856330990237
epigenomics_3406_filterContams_15,15.699980806852913,70.98050272090252
epigenomics_3406_filterContams_16,23.26981771617236,78.0095442183526
epigenomics_3406_filterContams_17,22.60589990362508,54.157769441394684
epigenomics_3406_filterContams_18,19.411256195188493,66.12402907552107
epigenomics_3406_filterContams_19,18.998374131703727,71.76429529791423
epigenomics_3406_filterContams_20,23.19266297565504,63.26717677106658
epigenomics_3406_filterContams_21,16.86149926814933,60.530556169563454
epigenomics_3406_filterContams_22,21.373955436355388,76.8027349756555
epigenomics_3406_filterContams_23,21.138076159631634,65.40414142959017
epigenomics_3406_filterContams_24,20.976471752508807,68.60880843785164
epigenomics_3406_filterContams_25,16.025554081851656,69.42038616115529
epigenomics_3406_filterContams_26,19.424614695230076,66.8054234235469
epigenomics_3406_filterContams_27,22.39784928531045,52.62524141508897
epigenomics_3406_filterContams_28,21.96340610757855,79.54209914141694
epigenomics_3406_filterContams_29,23.621288167855084,68.00486505576087
epigenomics_3406_filterContams_30,16.58934677520957,61.443460569185376
epigenomics_3406_filterContams_31,18.113507576218957,66.18244802232022
epigenomics_3406_filterContams_32,24.534212269125167,60.80102278202027
epigenomics_3406_filterContams_33,19.364384308695332,73.5934479977226
epigenomics_3406_filterContams_34,22.62811566316875,61.66040780006967
epigenomics_3406_filterContams_35,16.931642198096167,73.2526041863492
epigenomics_3406_filterContams_36,19.835862722488592,73.99425649052482
epigenomics_3406_filterContams_37,21.350120409893723,64.12391056149482
epigenomics_3406_filterContams_38,25.080772886202837,67.22483414039951
epigenomics_3406_filterContams_39,13.811232224211713,70.31182867546445
epigenomics_3406_filterContams_40,23.26155328891999,59.0878608838534
epigenomics_3406_filterContams_41,13.180704915623565,73.79096006511311
epigenomics_3406_filterContams_42,20.424230850910774,61.74493148949472
epigenomics_3406_filterContams_43,12.747206548047561,64.0462862610477
epigenomics_3406_filterContams_44,19.138588406359275,67.14590402352374
epigenomics_3406_filterContams_45,22.566967348886703,61.20775043378232
epigenomics_3406_filterContams_46,20.403131229722383,60.46718129870127
epigenomics_3406_filterContams_47,18.110826343559747,74.40878031413969
epigenomics_3406_filterContams_48,21.334156573236985,57.17160666125837
epigenomics_3406_filterContams_49,18.500162403289288,75.8873204594075
epigenomics_3406_filterContams_50,17.059347427470833,63.72615330873277
epigenomics_3406_filterContams_51,18.400902312845762,73.35426666892016
epigenomics_3406_filterContams_52,19.9493040490682,68.51337153037724
epigenomics_3406_filterContams_53,15.039696275022685,61.859262601611036
epigenomics_3406_filterContams_54,21.997052136358477,57.817115270398624
epigenomics_3406_filterContams_55,25.871964823815443,70.01856638160166
epigenomics_3406_filterContams_56,16.895482469726694,70.88627772982306
epigenomics_3406_filterContams_57,20.55227688302523,65.15978078871346
epigenomics_3406_filterContams_58,18.892321816455965,73.73793055430787
epigenomics_3406_filterContams_59,20.564459061542273,68.0793555623175
epigenomics_3406_filterContams_60,17.704255557986837,62.65182783370715
epigenomics_3406_filterContams_61,21.71960564840681,54.47202333873497
epigenomics_3406_filterContams_62,24.2246675295665,58.552820024481726
