request,latency,mem
epigenomics_4061_entry_0,1.0,1.0
epigenomics_4061_fastqSplit_0,53.76444576503595,114.7887552454598
epigenomics_4061_fastqSplit_1,47.39023189807995,97.66334372170157
epigenomics_4061_filterContams_0,19.304101150244225,65.22775109642262
epigenomics_4061_filterContams_1,23.501084526232013,59.275685550081505
epigenomics_4061_filterContams_2,28.69511099746181,64.13418584210449
epigenomics_4061_filterContams_3,15.85437273926265,53.45114940999841
epigenomics_4061_filterContams_4,20.65242380232646,64.51863859001412
epigenomics_4061_filterContams_5,20.112577081348018,72.09597860666217
epigenomics_4061_filterContams_6,22.06988255964611,58.03815712779855
epigenomics_4061_filterContams_7,19.322059689838635,65.13394681768423
epigenomics_4061_filterContams_8,23.439406728499264,69.59469766586678
epigenomics_4061_filterContams_9,16.953047792096168,63.492926246849905
epigenomics_4061_filterContams_10,15.450501803698153,69.77751798526556
epigenomics_4061_filterContams_11,23.832868241799716,65.82538411395893
epigenomics_4061_filterContams_12,19.16637153413894,61.80709503915624
epigenomics_4061_filterContams_13,21.761704098102225,57.61343147878087
epigenomics_4061_filterContams_14,15.522176184590968,70.13143639623502
epigenomics_4061_filterContams_15,13.605890395359657,56.31114703886335
epigenomics_4061_filterContams_16,20.532974763576448,65.46652835711987
epigenomics_4061_filterContams_17,19.267677044489524,73.62483615650663
epigenomics_4061_filterContams_18,25.334236225072353,65.64536623360276
epigenomics_4061_filterContams_19,17.796923719507138,68.66401881220783
epigenomics_4061_filterContams_20,19.130442647104523,72.04127153360275
epigenomics_4061_filterContams_21,17.34061461890468,67.14781486962038
epigenomics_4061_filterContams_22,17.970367432336445,51.4895773791668
epigenomics_4061_filterContams_23,19.362930046576277,64.96080988814721
epigenomics_4061_filterContams_24,18.65205582181912,75.87704960039073
epigenomics_4061_filterContams_25,20.918249643110943,67.68426842631114
epigenomics_4061_filterContams_26,18.891235602426022,67.13545281098692
epigenomics_4061_filterContams_27,18.218307285402986,76.21937615512661
epigenomics_4061_filterContams_28,18.79856909391474,63.82648515326214
epigenomics_4061_filterContams_29,16.773941102756414,66.2811205656273
epigenomics_4061_filterContams_30,16.736395180510197,69.7454722325947
epigenomics_4061_filterContams_31,19.80032963336238,69.12106076217908
epigenomics_4061_filterContams_32,16.21821185077135,65.83725085618782
epigenomics_4061_filterContams_33,14.128074780742486,60.25906622467917
epigenomics_4061_filterContams_34,18.369568532144882,64.4072547069455
epigenomics_4061_filterContams_35,19.690769336999523,76.56249879838086
epigenomics_4061_filterContams_36,21.881863336361192,60.1463432843294
epigenomics_4061_filterContams_37,16.919510014672966,57.34329976912949
epigenomics_4061_filterContams_38,20.758685607849735,62.52326880590125
epigenomics_4061_filterContams_39,19.306535344863654,66.97234998303801
epigenomics_4061_filterContams_40,14.883920037405982,57.66295115342404
epigenomics_4061_filterContams_41,13.777311828302043,71.47606173478226
epigenomics_4061_filterContams_42,19.322780149771614,52.08255727706531
epigenomics_4061_filterContams_43,16.404751809763834,54.85685688649026
epigenomics_4061_filterContams_44,18.476200710221065,66.43640745528813
epigenomics_4061_filterContams_45,21.904357243869995,74.69737396443305
epigenomics_4061_filterContams_46,20.403742642697456,64.00151595043387
epigenomics_4061_filterContams_47,19.218336996400197,66.62512545695505
epigenomics_4061_filterContams_48,23.04941545033507,68.4140200984408
epigenomics_4061_filterContams_49,22.299361802310806,66.68159202902828
epigenomics_4061_filterContams_50,17.819807252179228,63.11973319684006
epigenomics_4061_filterContams_51,21.63054845814948,50.40719687468408
epigenomics_4061_filterContams_52,16.616697822337784,62.08885118507471
epigenomics_4061_filterContams_53,16.962272202654653,60.877059429870485
epigenomics_4061_filterContams_54,16.780633166081355,71.00526187947348
epigenomics_4061_filterContams_55,21.163272256370774,63.19352561416824
epigenomics_4061_filterContams_56,21.259384717843552,60.0092561764132
epigenomics_4061_filterContams_57,18.58670370886267,46.234698621437616
epigenomics_4061_filterContams_58,18.84213576148114,68.86154593753993
epigenomics_4061_filterContams_59,23.911277573589622,71.1307071865049
epigenomics_4061_filterContams_60,19.055861403799277,54.040302772871875
epigenomics_4061_filterContams_61,16.994958058669308,73.41147781412118
epigenomics_4061_filterContams_62,20.84724875894247,57.79377689655421
epigenomics_4061_filterContams_63,20.16409398393107,62.61510615665627
epigenomics_4061_filterContams_64,19.570510926736603,65.9990386637638
epigenomics_4061_filterContams_65,15.569929899141261,60.64448774280874
epigenomics_4061_filterContams_66,24.755619743766925,59.64872033417316
epigenomics_4061_filterContams_67,20.9581877564814,59.399258653341
epigenomics_4061_filterContams_68,15.739204834023624,65.11991379985152
epigenomics_4061_filterContams_69,19.682228927729287,67.1044966799173
epigenomics_4061_filterContams_70,19.986481056462523,63.2554975514221
epigenomics_4061_filterContams_71,26.697699485144657,55.499063019442
epigenomics_4061_filterContams_72,19.406535759786184,72.02449045880388
epigenomics_4061_filterContams_73,15.910325455552133,61.58375304666814
epigenomics_4061_filterContams_74,18.627865097492094,59.925721540412724
epigenomics_4061_filterContams_75,22.96354569385165,67.89405961289808
epigenomics_4061_filterContams_76,15.151407511298144,66.50680968276065
epigenomics_4061_filterContams_77,23.68237335138542,64.93263318794017
epigenomics_4061_filterContams_78,23.118325346743127,63.41845670537981
epigenomics_4061_filterContams_79,28.251019748917464,61.50529788203128
epigenomics_4061_filterContams_80,22.767979539857805,56.23507231141705
epigenomics_4061_filterContams_81,20.172601917925338,64.07727902905015
epigenomics_4061_filterContams_82,20.562932514496516,65.5903717519736
epigenomics_4061_filterContams_83,19.37731538508179,60.404094300185
epigenomics_4061_filterContams_84,21.319598710353837,47.04963493006329
epigenomics_4061_filterContams_85,21.170176960315132,67.22483341862387
epigenomics_4061_filterContams_86,19.89879018093952,72.6773812483057
epigenomics_4061_filterContams_87,18.782041799307446,66.31221575837961
epigenomics_4061_filterContams_88,19.54721346403958,63.03596286533682
epigenomics_4061_filterContams_89,15.683284845317413,61.27616429809922
epigenomics_4061_filterContams_90,24.910157132737467,64.80726744322223
epigenomics_4061_filterContams_91,16.612349679031023,59.74534551035185
epigenomics_4061_filterContams_92,19.472519211749002,72.55380412678349
epigenomics_4061_filterContams_93,20.546951592655333,92.37757323204347
epigenomics_4061_filterContams_94,17.762111477587712,53.22795944555835
epigenomics_4061_filterContams_95,18.42264971747111,52.323023988754414
epigenomics_4061_filterContams_96,15.520062646789372,73.08472851171807
epigenomics_4061_filterContams_97,14.894432446952582,72.15484446590042
epigenomics_4061_filterContams_98,22.759629135927785,71.44788480736696
epigenomics_4061_filterContams_99,21.729532111124275,63.08391086152697
epigenomics_4061_filterContams_100,18.89912923570009,64.71922867205969
epigenomics_4061_filterContams_101,17.34663158816733,51.352223653240394
epigenomics_4061_filterContams_102,19.33286891342087,50.80603897922842
epigenomics_4061_filterContams_103,18.543390021553094,57.15546339367816
epigenomics_4061_filterContams_104,22.86280991869694,73.27333555357747
epigenomics_4061_filterContams_105,17.472778310342516,54.14199284814113
epigenomics_4061_filterContams_106,23.930665854692457,69.24672660018486
epigenomics_4061_filterContams_107,20.198064705164285,76.90316897695372
epigenomics_4061_filterContams_108,17.09590308687249,58.39782909216938
epigenomics_4061_filterContams_109,16.620570857005305,65.61217085696839
epigenomics_4061_filterContams_110,19.805839616792262,70.9315593446882
epigenomics_4061_filterContams_111,21.267288875203256,62.231972342839676
epigenomics_4061_filterContams_112,25.69427914722347,63.06284948797234
epigenomics_4061_filterContams_113,18.994069975054064,59.172313062204815
epigenomics_4061_filterContams_114,17.253481312817133,77.09323867646378
epigenomics_4061_filterContams_115,23.969034942747264,77.615716528232
epigenomics_4061_filterContams_116,19.752940737605638,67.75616757309203
epigenomics_4061_filterContams_117,20.629314509424294,76.89718815888392
epigenomics_4061_filterContams_118,25.89417654744383,58.806367037209874
epigenomics_4061_filterContams_119,19.574378267940673,63.44669319831222
epigenomics_4061_filterContams_120,23.797587870375278,71.21746809782289
epigenomics_4061_filterContams_121,19.97773661066865,70.67916236164587
epigenomics_4061_filterContams_122,19.208782474603765,61.56575546554027
epigenomics_4061_filterContams_123,26.50054020248406,70.12007304867578
epigenomics_4061_filterContams_124,18.022530566322946,63.57719419759661
epigenomics_4061_filterContams_125,17.84863631423375,67.39912395220468
epigenomics_4061_filterContams_126,23.61543190492784,58.513494777215385
epigenomics_4061_filterContams_127,22.24806929288293,80.9038363972257
epigenomics_4061_filterContams_128,25.763546876441495,58.80633374669812
epigenomics_4061_filterContams_129,17.43052048632471,64.89240906595637
epigenomics_4061_filterContams_130,17.204733208289824,67.40461799950337
epigenomics_4061_filterContams_131,23.352748940110942,69.91993527370745
epigenomics_4061_filterContams_132,19.080392992236902,74.9576094154585
epigenomics_4061_filterContams_133,21.136466271175824,54.08006313393763
epigenomics_4061_filterContams_134,19.403904531750037,63.86439234701621
epigenomics_4061_filterContams_135,20.23117185484003,64.0646646144587
epigenomics_4061_filterContams_136,17.850647365918466,60.7538891653973
epigenomics_4061_filterContams_137,23.19101364720377,61.53737782336249
epigenomics_4061_filterContams_138,22.32293858177032,68.1838640385396
epigenomics_4061_filterContams_139,19.404601706810272,62.497344160597834
epigenomics_4061_filterContams_140,19.940811400920023,57.86900323801994
epigenomics_4061_filterContams_141,18.854102644180937,73.57743524408696
epigenomics_4061_filterContams_142,18.636357740274576,73.52389036436247
epigenomics_4061_filterContams_143,21.282692728546063,55.52598845601362
epigenomics_4061_filterContams_144,17.900779306408864,70.29865070053614
epigenomics_4061_filterContams_145,21.267429430537707,73.52087622790387
epigenomics_4061_filterContams_146,20.079248279688805,66.73492292878586
epigenomics_4061_filterContams_147,25.288203207973822,73.32187090916067
epigenomics_4061_filterContams_148,23.086413961894444,51.54846950648029
epigenomics_4061_filterContams_149,15.18839956827453,59.944330498397534
epigenomics_4061_filterContams_150,18.61972327079722,61.66736424337983
epigenomics_4061_filterContams_151,20.427491131275758,61.36293663184824
epigenomics_4061_filterContams_152,21.228885491750823,50.65871084099346
epigenomics_4061_filterContams_153,20.863862153018072,54.62225869891899
epigenomics_4061_filterContams_154,26.34106812786193,48.56116836340858
epigenomics_4061_filterContams_155,16.082457678184877,56.265783309540645
epigenomics_4061_filterContams_156,22.24652711777167,65.68954026911152
epigenomics_4061_filterContams_157,19.879741046534928,64.50110375859526
epigenomics_4061_filterContams_158,18.520970048958464,70.43083913202453
epigenomics_4061_filterContams_159,21.87390888007971,60.185621541157346
epigenomics_4061_filterContams_160,19.031720324315685,56.14207201887464
epigenomics_4061_filterContams_161,23.0911179781058,62.18641522983138
epigenomics_4061_filterContams_162,17.181048094689892,62.32793652191019
epigenomics_4061_filterContams_163,23.418659372476235,58.76416538883799
epigenomics_4061_filterContams_164,20.458715341748693,69.94246171234494
epigenomics_4061_filterContams_165,18.66910694262684,61.01674007063658
epigenomics_4061_filterContams_166,23.022845741394395,59.62144309223052
epigenomics_4061_filterContams_167,21.765005022032398,68.62777385469398
epigenomics_4061_filterContams_168,15.082421236935904,58.860958804796994
epigenomics_4061_filterContams_169,14.245934455136572,85.17669452658726
epigenomics_4061_filterContams_170,22.225299490462184,58.165293877867015
epigenomics_4061_filterContams_171,12.897576882511466,66.55114181585344
epigenomics_4061_filterContams_172,17.978165267739243,75.31485162063285
epigenomics_4061_filterContams_173,18.50986992286637,56.31627432479023
epigenomics_4061_filterContams_174,18.456709825031602,57.3318412428722
