request,latency,mem
epigenomics_7359_entry_0,1.0,1.0
epigenomics_7359_fastqSplit_0,39.83901824801598,93.44118328849515
epigenomics_7359_fastqSplit_1,42.379718410975286,83.82248247328857
epigenomics_7359_filterContams_0,22.800155336152216,73.64064376185931
epigenomics_7359_filterContams_1,14.59111875302894,68.55931249332501
epigenomics_7359_filterContams_2,18.711864415354086,71.8984553913451
epigenomics_7359_filterContams_3,24.159576623506627,62.460862736384186
epigenomics_7359_filterContams_4,20.451173906694954,53.590211679723765
epigenomics_7359_filterContams_5,18.203898184490868,70.96812869062626
epigenomics_7359_filterContams_6,18.159096053060633,61.892256772957396
epigenomics_7359_filterContams_7,18.345649314855265,55.243849439755024
epigenomics_7359_filterContams_8,19.52516523944048,59.03942482591584
epigenomics_7359_filterContams_9,22.20546303703008,56.42858676377348
epigenomics_7359_filterContams_10,19.62240596194475,60.86611005670841
epigenomics_7359_filterContams_11,14.754441126561602,65.65736019944084
epigenomics_7359_filterContams_12,16.566735911461308,66.84898951982245
epigenomics_7359_filterContams_13,15.357581029328017,73.01235686047876
epigenomics_7359_filterContams_14,23.955921395672675,55.1217778458328
epigenomics_7359_filterContams_15,21.13701464521628,68.4869162369824
epigenomics_7359_filterContams_16,20.873560003517884,64.06545012315375
epigenomics_7359_filterContams_17,20.919283382305245,59.95518817033589
epigenomics_7359_filterContams_18,22.107991652811954,63.891213098197994
epigenomics_7359_filterContams_19,17.24441245187832,55.77615485383534
epigenomics_7359_filterContams_20,21.295063577187076,67.38966743298379
epigenomics_7359_filterContams_21,23.749766538977543,70.2840845651738
epigenomics_7359_filterContams_22,26.111134471519406,69.67916137776075
epigenomics_7359_filterContams_23,20.263697391140948,46.781961303914436
epigenomics_7359_filterContams_24,18.259496264783394,52.314491630523506
epigenomics_7359_filterContams_25,19.42785567838148,69.02634191101507
epigenomics_7359_filterContams_26,20.141394707632987,54.74622256792318
epigenomics_7359_filterContams_27,21.73073672877923,52.84396814388632
epigenomics_7359_filterContams_28,20.501347532535135,44.93068530515504
epigenomics_7359_filterContams_29,15.728269499012377,66.86046827596597
epigenomics_7359_filterContams_30,19.17506705666424,69.65170860729765
epigenomics_7359_filterContams_31,21.79019622400617,62.729068947861585
epigenomics_7359_filterContams_32,17.54821999046864,76.55857480603821
epigenomics_7359_filterContams_33,20.24841781298585,74.2408091903508
epigenomics_7359_filterContams_34,16.077686068397277,78.64126523438883
epigenomics_7359_filterContams_35,19.85964357650243,65.24859208418863
epigenomics_7359_filterContams_36,23.632764404598504,73.01411941995019
epigenomics_7359_filterContams_37,18.288087266866498,68.61300596898484
epigenomics_7359_filterContams_38,21.653495842981656,63.65739571037507
epigenomics_7359_filterContams_39,21.063451218698397,83.14036901155377
epigenomics_7359_filterContams_40,21.972096312009846,55.75510705459539
epigenomics_7359_filterContams_41,21.795446228434383,71.61661582173366
epigenomics_7359_filterContams_42,23.573462009146176,68.41612943111822
epigenomics_7359_filterContams_43,22.42932178623394,66.04880752968673
epigenomics_7359_filterContams_44,27.47563845117749,57.52457595042329
epigenomics_7359_filterContams_45,21.901891157715042,54.40225662382527
epigenomics_7359_filterContams_46,17.982763631064095,51.168361568436985
epigenomics_7359_filterContams_47,21.01169838312789,81.73386433265188
epigenomics_7359_filterContams_48,23.734768109166925,78.03732995819527
epigenomics_7359_filterContams_49,18.76968492625749,42.05411748201812
epigenomics_7359_filterContams_50,19.751379002166498,66.25028711078461
epigenomics_7359_filterContams_51,17.68340074040515,59.530313102899996
epigenomics_7359_filterContams_52,19.957857697770635,69.68183587247934
epigenomics_7359_filterContams_53,24.731441294256722,54.21585042423731
epigenomics_7359_filterContams_54,18.64709899066755,70.29769559757221
epigenomics_7359_filterContams_55,19.46534468460574,48.203946666597126
epigenomics_7359_filterContams_56,21.177115472680878,61.25935938696708
epigenomics_7359_filterContams_57,20.2643322187074,67.26073276982292
epigenomics_7359_filterContams_58,21.836276875664332,69.28042489764286
epigenomics_7359_filterContams_59,21.327304958158777,68.79307688000543
epigenomics_7359_filterContams_60,22.264191201626335,64.9575153049918
epigenomics_7359_filterContams_61,17.989086376375894,61.292373527394886
epigenomics_7359_filterContams_62,18.97447892742725,74.60440477028119
epigenomics_7359_filterContams_63,16.26395097676654,66.97759547263949
epigenomics_7359_filterContams_64,21.768895291406842,55.60864276920758
epigenomics_7359_filterContams_65,25.27130813142981,68.09745954041568
epigenomics_7359_filterContams_66,19.25138233195882,73.39851787120588
epigenomics_7359_filterContams_67,18.83760312107687,48.20966925086126
epigenomics_7359_filterContams_68,19.244017362756846,50.91117788861883
epigenomics_7359_filterContams_69,23.66458523983978,61.311563130246675
epigenomics_7359_filterContams_70,16.867157767605136,54.020369317749605
epigenomics_7359_filterContams_71,18.90979177077234,65.10504033758443
epigenomics_7359_filterContams_72,18.95804917424378,64.8232971587291
epigenomics_7359_filterContams_73,17.414212534269105,73.19392414436513
epigenomics_7359_filterContams_74,23.356018984137744,62.865362113966526
epigenomics_7359_filterContams_75,27.104767578971913,76.6611040713841
epigenomics_7359_filterContams_76,22.8876458233557,46.46532654548841
epigenomics_7359_filterContams_77,23.506223409719333,64.25048680652978
