request,latency,mem
epigenomics_3882_entry_0,1.0,1.0
epigenomics_3882_fastqSplit_0,58.45372565293793,98.74712005486977
epigenomics_3882_fastqSplit_1,73.10980492333738,89.4823320166
epigenomics_3882_filterContams_0,15.735408624293903,64.55232784041831
epigenomics_3882_filterContams_1,16.894426945808668,61.75466956265033
epigenomics_3882_filterContams_2,18.10156481911641,80.63354875361772
epigenomics_3882_filterContams_3,22.406153361864128,76.61377079027868
epigenomics_3882_filterContams_4,20.649665834858432,70.24120492174885
epigenomics_3882_filterContams_5,21.04871238016767,55.67500884741454
epigenomics_3882_filterContams_6,28.15399829415214,61.96677464868621
epigenomics_3882_filterContams_7,20.342548362989064,63.91922313144446
epigenomics_3882_filterContams_8,18.5411092701384,74.69358460670776
epigenomics_3882_filterContams_9,20.846268591972553,70.1103662925709
epigenomics_3882_filterContams_10,17.958957817689726,62.547852302104985
epigenomics_3882_filterContams_11,22.701047201359376,59.65284020513999
epigenomics_3882_filterContams_12,18.06997910516358,72.61660884087736
epigenomics_3882_filterContams_13,23.210807066763024,70.21379234921396
epigenomics_3882_filterContams_14,20.671013467849313,55.79803156221522
epigenomics_3882_filterContams_15,23.695239718045976,72.73214661073321
epigenomics_3882_filterContams_16,19.04044796297272,52.85423079928497
epigenomics_3882_filterContams_17,16.80088133424695,57.70865939351741
epigenomics_3882_filterContams_18,21.162043476837063,68.1449967300324
epigenomics_3882_filterContams_19,14.085349619997624,60.41691508071656
epigenomics_3882_filterContams_20,16.349910712406512,62.297466491825965
epigenomics_3882_filterContams_21,20.705908503854022,70.352533725152
epigenomics_3882_filterContams_22,15.347433124107347,51.84326491048133
epigenomics_3882_filterContams_23,20.77829348236447,71.61361426121951
epigenomics_3882_filterContams_24,20.438256241793816,64.63488966525952
epigenomics_3882_filterContams_25,23.937947458227324,57.16015453425993
epigenomics_3882_filterContams_26,16.74308129951758,66.77014961169769
epigenomics_3882_filterContams_27,18.518262667191106,71.02735277342705
epigenomics_3882_filterContams_28,20.531091487119237,41.245791340346926
epigenomics_3882_filterContams_29,21.403084207371695,58.0322146718819
epigenomics_3882_filterContams_30,22.83501834534779,60.243179480446855
epigenomics_3882_filterContams_31,17.98831174973155,69.24130187777654
epigenomics_3882_filterContams_32,20.552339544872257,73.90856411444827
epigenomics_3882_filterContams_33,18.821906233117552,67.05364202520536
epigenomics_3882_filterContams_34,17.097995037019402,75.40744629310015
epigenomics_3882_filterContams_35,20.758330724118846,46.49038363869621
epigenomics_3882_filterContams_36,18.066133352023826,64.08985908662822
epigenomics_3882_filterContams_37,21.136488101367622,65.64807496538205
epigenomics_3882_filterContams_38,24.609943242767553,65.18739434746301
epigenomics_3882_filterContams_39,20.160838286561575,78.76682417901922
epigenomics_3882_filterContams_40,23.5693906149004,61.02553098245759
epigenomics_3882_filterContams_41,21.84442310489322,59.474348094242764
epigenomics_3882_filterContams_42,17.013232276082842,65.97294623718128
epigenomics_3882_filterContams_43,16.80523246431852,65.69126702055888
epigenomics_3882_filterContams_44,22.337196665514742,75.98053056892289
epigenomics_3882_filterContams_45,25.577692729354048,70.73571662334709
epigenomics_3882_filterContams_46,20.58892861363286,59.7589367487511
epigenomics_3882_filterContams_47,21.6167846995565,58.89572670696284
epigenomics_3882_filterContams_48,21.876743746897603,64.35941933665353
epigenomics_3882_filterContams_49,19.47689515928798,72.51335054679777
epigenomics_3882_filterContams_50,21.9570095583997,49.07107831364137
epigenomics_3882_filterContams_51,15.256688954812372,56.83255390164583
epigenomics_3882_filterContams_52,17.59047131964869,65.16899740806393
epigenomics_3882_filterContams_53,17.278260914934762,48.34508258617528
epigenomics_3882_filterContams_54,21.00741213099099,52.658768703636795
epigenomics_3882_filterContams_55,24.548505623842928,63.64796267394187
epigenomics_3882_filterContams_56,17.38863349768368,53.401628338921086
epigenomics_3882_filterContams_57,19.35386180710319,67.50680906616257
epigenomics_3882_filterContams_58,24.239454607897862,65.00139294536612
epigenomics_3882_filterContams_59,19.404366048774584,57.41200733780792
epigenomics_3882_filterContams_60,18.13241661773416,56.94667479062437
epigenomics_3882_filterContams_61,23.111556084770733,74.44991599290239
epigenomics_3882_filterContams_62,18.99516129725616,50.866636625590246
epigenomics_3882_filterContams_63,16.200386669899927,65.68773857219358
epigenomics_3882_filterContams_64,19.101297100124675,66.09104802789476
epigenomics_3882_filterContams_65,16.599026405705985,56.61158648301665
epigenomics_3882_filterContams_66,17.320454005434545,66.5745061878442
epigenomics_3882_filterContams_67,19.835860193654216,64.82782024241364
epigenomics_3882_filterContams_68,17.607409448080762,65.47825108768112
epigenomics_3882_filterContams_69,21.015984194561522,77.0047198319944
epigenomics_3882_filterContams_70,24.390321608074014,75.88382950083728
epigenomics_3882_filterContams_71,20.05017776373543,62.44481472345886
epigenomics_3882_filterContams_72,17.07919585400251,59.91849906408776
epigenomics_3882_filterContams_73,17.551270878267424,58.78894686540945
