request,latency,mem
epigenomics_7725_entry_0,1.0,1.0
epigenomics_7725_fastqSplit_0,55.38596895545938,98.69747007707058
epigenomics_7725_fastqSplit_1,73.03471404807686,111.20670501434857
epigenomics_7725_filterContams_0,17.15433521740397,64.17292688012796
epigenomics_7725_filterContams_1,14.09967246680607,60.76630435803999
epigenomics_7725_filterContams_2,18.370546068522312,67.69877355856019
epigenomics_7725_filterContams_3,17.465879479551337,56.324284835438746
epigenomics_7725_filterContams_4,24.38697413765776,63.51616317501669
epigenomics_7725_filterContams_5,23.46951059485085,60.845095926985
epigenomics_7725_filterContams_6,18.34087166285991,65.01049241100347
epigenomics_7725_filterContams_7,22.62908176403188,76.35037187764195
epigenomics_7725_filterContams_8,22.364149090193948,65.6389330263502
epigenomics_7725_filterContams_9,20.88825114118814,53.13188543080498
epigenomics_7725_filterContams_10,18.71055439673108,61.66314416323131
epigenomics_7725_filterContams_11,17.917515293063186,70.06127309492024
epigenomics_7725_filterContams_12,20.16582662248393,56.113135901128025
epigenomics_7725_filterContams_13,19.48271920797001,78.13401791634446
epigenomics_7725_filterContams_14,23.95605823640131,67.06800765753518
epigenomics_7725_filterContams_15,15.237861745429894,58.727486100231275
epigenomics_7725_filterContams_16,24.14892515685549,63.27519810858185
epigenomics_7725_filterContams_17,17.649572382697315,62.77662712641177
epigenomics_7725_filterContams_18,19.038548270436394,72.19269475409867
epigenomics_7725_filterContams_19,19.57097060572447,53.96093949042437
epigenomics_7725_filterContams_20,22.0775226318864,63.0485897325479
epigenomics_7725_filterContams_21,19.904925426594275,82.41147866617325
epigenomics_7725_filterContams_22,16.285725970874893,63.0524610169961
epigenomics_7725_filterContams_23,23.023154148243464,56.838860230959355
epigenomics_7725_filterContams_24,17.949987093163177,67.14078322617196
epigenomics_7725_filterContams_25,23.48791748670241,66.16605200452486
epigenomics_7725_filterContams_26,19.85062495439969,74.75147009267648
epigenomics_7725_filterContams_27,17.595154223438318,75.72080011159294
epigenomics_7725_filterContams_28,23.95189057317866,68.88200481049846
epigenomics_7725_filterContams_29,18.76132980164495,56.84260141211999
epigenomics_7725_filterContams_30,19.49350156991857,67.73487429326083
epigenomics_7725_filterContams_31,21.61516037255741,79.88478515773905
epigenomics_7725_filterContams_32,18.12530746027634,73.87720373729977
epigenomics_7725_filterContams_33,21.280864459491184,74.02637029465001
