request,latency,mem
epigenomics_5967_filterContams_102,18.457253129514374,70.94739146811119
epigenomics_5967_filterContams_103,22.33174592688984,56.80741949765766
epigenomics_5967_filterContams_104,15.444471738938764,60.48449418621986
epigenomics_5967_filterContams_105,25.10210087957074,87.72471502032877
epigenomics_5967_filterContams_106,19.808319156286363,65.69305032250107
epigenomics_5967_filterContams_107,20.076496647424765,60.99334290793456
epigenomics_5967_filterContams_108,15.544877928333367,65.05657783456886
epigenomics_5967_filterContams_109,18.48522895729939,70.29984317830736
epigenomics_5967_filterContams_110,20.762734481777148,63.09004158542444
epigenomics_5967_filterContams_111,21.638229716325895,65.50297034714447
epigenomics_5967_filterContams_112,19.81505376692368,53.04581268339229
epigenomics_5967_filterContams_113,22.487925828841504,65.06136442467064
epigenomics_5967_filterContams_114,18.595669743025745,77.14186241008339
epigenomics_5967_filterContams_115,19.376867357305393,63.634385511588405
epigenomics_5967_filterContams_116,25.278221744164103,64.82739212474362
epigenomics_5967_filterContams_117,20.58525560548898,67.41899134020983
epigenomics_5967_filterContams_118,18.72884419339842,47.184214482178355
epigenomics_5967_filterContams_119,19.657107937237306,66.47354956471332
epigenomics_5967_filterContams_120,20.02145573097684,56.44708107173928
epigenomics_5967_filterContams_121,23.537065274966984,71.05663957323463
epigenomics_5967_filterContams_122,25.194521735856284,61.441549927199986
epigenomics_5967_filterContams_123,18.536623555356588,59.18742195221959
epigenomics_5967_filterContams_124,19.194996873201884,72.56800236457725
epigenomics_5967_filterContams_125,23.93257754757525,61.64013902434885
epigenomics_5967_filterContams_126,25.74404794674971,66.81913211023029
epigenomics_5967_filterContams_127,14.889743414886198,67.35581202233725
epigenomics_5967_filterContams_128,20.014588065062508,65.10971292017695
epigenomics_5967_filterContams_129,24.601447109481196,62.3158181652625
epigenomics_5967_filterContams_130,19.414762385759648,70.65578160388291
epigenomics_5967_filterContams_131,20.906957551264163,64.82168741827435
epigenomics_5967_filterContams_132,22.040704981530737,55.60155102506384
epigenomics_5967_filterContams_133,19.334187055475244,81.48495948385703
epigenomics_5967_filterContams_134,20.31442504114527,59.49029305389744
epigenomics_5967_filterContams_135,16.9460373429413,65.3220876377413
epigenomics_5967_filterContams_136,17.8349548389399,60.686930368016476
epigenomics_5967_filterContams_137,19.902070892784565,59.456369461325835
epigenomics_5967_filterContams_138,20.567435939272805,65.04420892739253
epigenomics_5967_filterContams_139,20.185126351609608,73.02412535139013
epigenomics_5967_filterContams_140,18.71577951700949,54.9783880950946
epigenomics_5967_filterContams_141,22.587816765961993,83.26264544558225
epigenomics_5967_filterContams_142,24.861493969102856,70.86581662264871
epigenomics_5967_filterContams_143,19.03639861809183,55.571743169354505
epigenomics_5967_filterContams_144,24.18446298266729,75.92112314844888
epigenomics_5967_filterContams_145,18.7748825419161,65.5662329818667
epigenomics_5967_filterContams_146,20.170596334131638,69.97264739345125
epigenomics_5967_filterContams_147,21.07422414248436,63.18392672396395
epigenomics_5967_filterContams_148,24.517753759587617,74.41412069915805
epigenomics_5967_filterContams_149,19.096636804260243,60.995586348289876
epigenomics_5967_filterContams_150,21.18290904480349,71.06485421734557
epigenomics_5967_filterContams_151,15.943362771858338,58.03684625472673
epigenomics_5967_filterContams_152,18.21499686915348,65.08627384858526
epigenomics_5967_filterContams_153,23.829539265827965,65.31698285480581
epigenomics_5967_filterContams_154,21.46689031191723,61.1889425504611
epigenomics_5967_filterContams_155,18.10111739410262,52.391410234384395
epigenomics_5967_filterContams_156,20.596122836973603,70.93364674475885
epigenomics_5967_filterContams_157,23.01762567527838,68.35794765940483
epigenomics_5967_filterContams_158,20.559930326646874,67.3730335057172
epigenomics_5967_filterContams_159,18.773948377272028,77.47682767520922
epigenomics_5967_filterContams_160,23.062838828334588,74.10977866263826
epigenomics_5967_filterContams_161,18.494266391720156,69.67963392494137
epigenomics_5967_filterContams_162,17.32703136610119,69.12464543235936
epigenomics_5967_filterContams_163,18.337321733022694,64.64995345033358
epigenomics_5967_filterContams_164,14.55421265431822,68.14703959790162
epigenomics_5967_filterContams_165,21.10651786011989,67.79686890547889
epigenomics_5967_filterContams_166,24.359628954718424,56.46442881328052
epigenomics_5967_filterContams_167,19.576103909667864,62.008134121809725
epigenomics_5967_filterContams_168,21.139706874666437,69.03253563419297
epigenomics_5967_filterContams_169,14.145396819335609,61.68787665923671
epigenomics_5967_filterContams_170,19.920173127122183,76.7620021768755
epigenomics_5967_filterContams_171,13.301074767371883,62.245358150050286
epigenomics_5967_filterContams_172,12.103079333703665,62.06209763624615
epigenomics_5967_filterContams_173,22.318028227273956,69.4125761148602
epigenomics_5967_filterContams_174,16.094403761116162,70.05873309422654
epigenomics_5967_filterContams_175,21.56138446262196,64.42769071584478
epigenomics_5967_filterContams_176,19.00434558584605,64.98391528075491
epigenomics_5967_filterContams_177,18.571360212976288,56.23874167860492
epigenomics_5967_filterContams_178,17.536350750957567,55.57808451451778
epigenomics_5967_filterContams_179,17.887987260661014,69.39385735348723
epigenomics_5967_filterContams_180,21.533660181508075,61.970186268667874
epigenomics_5967_filterContams_181,25.485553978797874,76.25633088947164
epigenomics_5967_filterContams_182,20.143042403129147,71.70851065042736
epigenomics_5967_filterContams_183,19.90861957088713,55.940359171277464
epigenomics_5967_filterContams_184,17.148274664897052,68.05830808494001
epigenomics_5967_filterContams_185,17.137693414093075,62.824611490052725
epigenomics_5967_filterContams_186,23.69886399255622,67.20782200739261
epigenomics_5967_filterContams_187,25.122697245180618,67.36833086304307
epigenomics_5967_filterContams_188,23.282531416383176,70.74773380033075
epigenomics_5967_filterContams_189,22.053404762207297,64.09142147476175
epigenomics_5967_filterContams_190,25.903988336557628,82.58824052683391
epigenomics_5967_filterContams_191,27.36116313289782,79.18459703826055
epigenomics_5967_filterContams_192,21.437762176652107,64.00065943928705
epigenomics_5967_filterContams_193,15.492417075006777,67.6481582067994
epigenomics_5967_filterContams_194,17.611159360334295,71.94119027064036
epigenomics_5967_filterContams_195,25.837830552983213,40.08897800480973
epigenomics_5967_filterContams_196,23.477341137521897,63.318383449821404
epigenomics_5967_filterContams_197,22.9749898121772,72.72054099853801
epigenomics_5967_filterContams_198,17.49983741410282,61.213233836345744
epigenomics_5967_filterContams_199,22.319939617589004,49.93139971209313
epigenomics_5967_filterContams_200,25.955180996636617,70.96026852674974
epigenomics_5967_filterContams_201,21.681923649728304,49.060669061497165
epigenomics_5967_filterContams_202,25.89112256211863,64.31470693190582
epigenomics_5967_filterContams_203,24.50936402493723,65.95798933250985
epigenomics_5967_filterContams_204,16.88524007827471,82.92053710607426
epigenomics_5967_filterContams_205,19.331534470762975,57.462256171769006
epigenomics_5967_filterContams_206,16.624542950576487,51.80799245517218
epigenomics_5967_filterContams_207,16.283322218936533,57.48018337737633
epigenomics_5967_filterContams_208,21.03581619353001,72.29130566007605
epigenomics_5967_filterContams_209,18.977301029161605,61.62861628542441
epigenomics_5967_filterContams_210,17.558162907265764,49.64877573534341
epigenomics_5967_filterContams_211,15.307142862326476,70.09426156748644
epigenomics_5967_filterContams_212,24.757464686290874,47.93632225099515
epigenomics_5967_filterContams_213,20.879889824501156,55.79112794642682
epigenomics_5967_filterContams_214,17.52720430221334,60.688547988906166
epigenomics_5967_filterContams_215,23.56759559492507,68.17849555649595
epigenomics_5967_filterContams_216,17.055018046319063,69.06159991418616
epigenomics_5967_filterContams_217,26.25803833959755,57.01904188562393
epigenomics_5967_filterContams_218,22.81630836945579,69.34072667002943
epigenomics_5967_filterContams_219,23.117958004558716,64.24696643174384
epigenomics_5967_filterContams_220,16.520626154210266,56.44723268412621
epigenomics_5967_filterContams_221,19.088321557257434,56.1532742467939
epigenomics_5967_filterContams_222,22.5020971363975,63.62363920232769
epigenomics_5967_filterContams_223,19.890698557188983,64.16298087564964
epigenomics_5967_filterContams_224,26.993809982186534,75.4757789892564
epigenomics_5967_filterContams_225,17.322587298741535,49.84612745213412
epigenomics_5967_filterContams_226,20.496313621110815,61.54418893944322
epigenomics_5967_filterContams_227,24.50194225984825,55.44617997520467
epigenomics_5967_filterContams_228,19.790746869252914,61.29602562524575
epigenomics_5967_filterContams_229,21.037107597323345,67.4928595669652
epigenomics_5967_filterContams_230,20.744766567966916,69.33121327627853
epigenomics_5967_filterContams_231,18.94583735214508,62.554848215985615
epigenomics_5967_filterContams_232,23.21205437101989,76.1726310881164
epigenomics_5967_filterContams_233,16.63013652535107,62.83046188980513
epigenomics_5967_filterContams_234,20.670440283256852,59.22994607935522
epigenomics_5967_filterContams_235,20.223200357811002,76.55805819146937
epigenomics_5967_filterContams_236,25.97997512054446,69.94393552547082
epigenomics_5967_filterContams_237,23.300290480165614,71.94471947016025
epigenomics_5967_filterContams_238,22.846693337941137,73.48725500851114
epigenomics_5967_filterContams_239,18.535790296016582,64.64884061771909
epigenomics_5967_filterContams_240,18.900525145533614,67.99796961960345
epigenomics_5967_filterContams_241,23.003565256428306,84.37904694859272
epigenomics_5967_filterContams_242,22.836660367575345,54.57358688047203
epigenomics_5967_filterContams_243,21.587285214451132,76.2280675173816
epigenomics_5967_filterContams_244,23.928036437310055,76.98709693183675
epigenomics_5967_filterContams_245,22.657901993772153,76.21441879908282
epigenomics_5967_filterContams_246,21.665474429792575,74.20825233130532
epigenomics_5967_filterContams_247,24.80352509183828,59.248457775989586
epigenomics_5967_filterContams_248,20.067012702584158,65.0377508285849
epigenomics_5967_filterContams_249,22.203966606460362,65.53244605292143
epigenomics_5967_filterContams_250,23.23765779502655,67.93029675750556
epigenomics_5967_filterContams_251,25.979724882913562,62.85810412811546
epigenomics_5967_filterContams_252,24.687717807165978,63.29751946243762
epigenomics_5967_filterContams_253,22.212375251005355,76.11468988501146
epigenomics_5967_filterContams_254,17.511258119925696,71.69210485526203
epigenomics_5967_filterContams_255,19.911511129922967,50.16395528599339
epigenomics_5967_filterContams_256,22.955512045198454,65.70561284600628
epigenomics_5967_filterContams_257,17.934011632844914,61.64361230180635
epigenomics_5967_filterContams_258,17.650614975517232,53.25290839288976
epigenomics_5967_filterContams_259,22.264241603125583,62.50420949238215
epigenomics_5967_filterContams_260,14.533527760853115,54.35466157991156
epigenomics_5967_filterContams_261,14.446233604555081,78.7958190610679
epigenomics_5967_filterContams_262,24.4592994984675,69.54595643663278
epigenomics_5967_filterContams_263,19.435270987392386,78.2048713743922
epigenomics_5967_filterContams_264,21.12697568028761,72.82882019469261
epigenomics_5967_filterContams_265,17.21163490105948,66.0572295407242
epigenomics_5967_filterContams_266,16.70109591097664,66.9258441182208
epigenomics_5967_filterContams_267,21.739169963962254,68.36904490211202
epigenomics_5967_filterContams_268,22.049254097147475,67.56610881150483
epigenomics_5967_filterContams_269,19.18325656355387,57.74901843265575
epigenomics_5967_filterContams_270,20.1256041662458,50.41554995390895
epigenomics_5967_filterContams_271,21.151499426212734,63.899885088077085
epigenomics_5967_filterContams_272,18.832977622413917,65.23524708088848
epigenomics_5967_filterContams_273,21.682767945323818,69.81056460464305
epigenomics_5967_filterContams_274,19.218192558855,67.95567624408535
epigenomics_5967_filterContams_275,17.85249888138453,68.13723305970032
epigenomics_5967_filterContams_276,24.36811500437024,64.93995199367068
epigenomics_5967_filterContams_277,21.43000759241452,55.54334021306978
epigenomics_5967_filterContams_278,20.13380241214418,62.06183781749792
epigenomics_5967_filterContams_279,19.72653452306687,69.2289336199187
epigenomics_5967_filterContams_280,17.52115639661894,58.99526889799771
epigenomics_5967_filterContams_281,21.420885939251,60.869213973790195
epigenomics_5967_filterContams_282,20.843102991293897,54.54782763134402
epigenomics_5967_filterContams_283,16.45451843390711,65.56873914483144
epigenomics_5967_filterContams_284,22.274309206737264,61.69597257797787
epigenomics_5967_filterContams_285,20.84522981485739,71.26637241828028
epigenomics_5967_filterContams_286,19.944422126484785,73.72848569200491
epigenomics_5967_filterContams_287,21.402268158764556,55.49422102837065
epigenomics_5967_filterContams_288,22.850619531769947,49.23961655789876
epigenomics_5967_filterContams_289,25.639963985227496,70.40030238219003
epigenomics_5967_filterContams_290,12.868908318095706,74.55320855502711
epigenomics_5967_filterContams_291,18.215543057099925,83.35517284420783
epigenomics_5967_filterContams_292,20.832968318650316,66.31896506460174
epigenomics_5967_filterContams_293,23.63850813845655,65.15116006728243
epigenomics_5967_filterContams_294,24.976896235484134,67.2091465630075
epigenomics_5967_filterContams_295,15.78609911833166,64.81807823024687
epigenomics_5967_filterContams_296,25.660269850780193,61.9496910375692
epigenomics_5967_filterContams_297,18.586817290927836,66.6992313930018
epigenomics_5967_filterContams_298,17.29282727394874,59.671467875147776
epigenomics_5967_filterContams_299,19.88998111062147,59.1798530147772
epigenomics_5967_filterContams_300,20.453366312848758,67.08905142191918
epigenomics_5967_filterContams_301,16.49450209523613,50.11242143592123
epigenomics_5967_filterContams_302,21.304106497768025,57.466811250065795
epigenomics_5967_filterContams_303,20.75433204318246,66.78135099805145
epigenomics_5967_filterContams_304,18.42404852710047,48.17338099835793
epigenomics_5967_filterContams_305,16.41644702477581,52.16458798527243
epigenomics_5967_filterContams_306,19.42533211828721,57.247550038367436
epigenomics_5967_filterContams_307,21.844289293078173,67.01292211871682
epigenomics_5967_filterContams_308,14.834532313864948,67.4388582006888
epigenomics_5967_filterContams_309,20.68596278010716,60.81412739687735
epigenomics_5967_filterContams_310,19.803394685106227,56.592730079611805
epigenomics_5967_filterContams_311,14.952530887182048,69.94532851657505
epigenomics_5967_filterContams_312,23.95472014371635,68.52687855883602
epigenomics_5967_filterContams_313,23.622941569334483,47.933764040488896
epigenomics_5967_filterContams_314,18.591121552365387,64.95181590514076
epigenomics_5967_filterContams_315,21.3917182206146,60.00679522008775
epigenomics_5967_filterContams_316,25.024686597748794,65.25009484868299
epigenomics_5967_filterContams_317,17.692257252827307,56.340835000424235
epigenomics_5967_filterContams_318,16.603171936185802,59.36735604036493
epigenomics_5967_filterContams_319,14.531492959649789,71.8231787540631
epigenomics_5967_filterContams_320,25.690968364187494,63.65357671866344
epigenomics_5967_filterContams_321,16.65383355904212,82.57920581300691
epigenomics_5967_filterContams_322,16.86275829036399,81.5212149427193
epigenomics_5967_filterContams_323,20.03690615867246,42.76625815284443
epigenomics_5967_filterContams_324,22.39431359856797,54.86004186478114
epigenomics_5967_filterContams_325,20.855202332342845,66.49989013230373
epigenomics_5967_filterContams_326,19.072613189996126,72.61358859106208
epigenomics_5967_filterContams_327,23.796250346200537,58.97123441814857
epigenomics_5967_filterContams_328,22.1330370427332,74.61164554328248
epigenomics_5967_filterContams_329,22.781646563251154,56.05324053106996
epigenomics_5967_filterContams_330,19.86716669541875,59.581682549293824
epigenomics_5967_filterContams_331,18.099959630945886,76.0966174943105
epigenomics_5967_filterContams_332,19.522141297826746,69.81595651209894
epigenomics_5967_filterContams_333,17.264940100545875,56.45419810417297
epigenomics_5967_filterContams_334,19.018687927101805,55.687478519896736
epigenomics_5967_filterContams_335,25.570843651556995,67.20284103127948
epigenomics_5967_filterContams_336,18.929822634390693,49.48710571666775
epigenomics_5967_filterContams_337,21.38100597170365,60.3491567627067
epigenomics_5967_filterContams_338,15.530295736613681,62.58503792986153
epigenomics_5967_filterContams_339,17.428323288735974,59.21966422632245
epigenomics_5967_filterContams_340,21.389117736041324,61.04688887855437
epigenomics_5967_filterContams_341,21.44771937415564,70.7279224008716
epigenomics_5967_filterContams_342,20.979107132332008,59.20765506476429
epigenomics_5967_filterContams_343,19.463464545720072,55.040689541606255
epigenomics_5967_filterContams_344,21.114371969291735,65.28569568279829
epigenomics_5967_filterContams_345,19.830233598297955,66.91909311255617
epigenomics_5967_filterContams_346,17.69020640338851,59.967882127187
epigenomics_5967_filterContams_347,20.34586637622331,43.445709567587926
epigenomics_5967_filterContams_348,27.957317111935055,76.58485700731678
epigenomics_5967_filterContams_349,20.45949150476819,66.80196477118255
epigenomics_5967_filterContams_350,22.208010269457958,60.850349115505416
epigenomics_5967_filterContams_351,20.238461641594686,75.20271336680942
epigenomics_5967_filterContams_352,12.136830446657347,53.32631084742153
epigenomics_5967_filterContams_353,14.598462679378626,67.74638644618396
epigenomics_5967_filterContams_354,21.583585426387714,76.45603233178007
epigenomics_5967_filterContams_355,19.47430788569435,78.69352920531418
epigenomics_5967_filterContams_356,19.071158087530875,58.606017898034224
epigenomics_5967_filterContams_357,28.56839371075004,50.1660250598566
epigenomics_5967_filterContams_358,18.97481894158892,66.73519417008217
epigenomics_5967_filterContams_359,21.274276410662246,73.08179914111193
epigenomics_5967_filterContams_360,24.053414899841865,59.93905671472625
epigenomics_5967_filterContams_361,27.642049209113516,70.84211968742966
epigenomics_5967_filterContams_362,14.440905190794929,66.6728958615757
epigenomics_5967_filterContams_363,19.326350735449285,58.660948678823644
epigenomics_5967_filterContams_364,17.77682674570535,66.1205307337275
epigenomics_5967_filterContams_365,15.718003689508814,63.62061805542842
epigenomics_5967_filterContams_366,18.37384351254202,55.845596906183616
epigenomics_5967_filterContams_367,21.308356943441673,51.28942792286222
epigenomics_5967_filterContams_368,22.50386541623041,74.74831123608004
epigenomics_5967_filterContams_369,18.247937698693654,63.958557160982096
epigenomics_5967_filterContams_370,21.242456728379228,65.62328753342818
epigenomics_5967_filterContams_371,20.275127630687198,64.4709776146445
epigenomics_5967_filterContams_372,15.537385225725794,82.29718810401326
epigenomics_5967_filterContams_373,13.489831633178202,61.82406014983635
epigenomics_5967_filterContams_374,19.886331768081487,64.31806736687862
epigenomics_5967_filterContams_375,14.352327170332185,60.307114977162456
epigenomics_5967_filterContams_376,18.69326319202321,55.80709052892603
epigenomics_5967_filterContams_377,18.559197497928192,62.884097006870576
epigenomics_5967_filterContams_378,20.5370703086607,66.38993466404355
epigenomics_5967_filterContams_379,26.010523017332634,72.53184979001472
epigenomics_5967_filterContams_380,18.058900533084337,66.4198642832295
epigenomics_5967_filterContams_381,23.719755864585004,67.42469748002911
epigenomics_5967_filterContams_382,17.90709205088249,61.157134438802736
epigenomics_5967_filterContams_383,17.968690349816047,66.06545320919432
epigenomics_5967_filterContams_384,23.55008902879156,67.9006702415938
epigenomics_5967_filterContams_385,18.811546463897074,73.95130414719254
epigenomics_5967_filterContams_386,19.6367930694061,63.24058442157003
epigenomics_5967_filterContams_387,20.622616019395743,56.12375064268672
epigenomics_5967_filterContams_388,17.743817436627978,72.80219298810174
epigenomics_5967_filterContams_389,20.3806877119772,63.73267744966018
epigenomics_5967_filterContams_390,22.87607270145954,61.27366447655987
epigenomics_5967_filterContams_391,19.768816775969,68.55280913893398
epigenomics_5967_filterContams_392,19.607088644830554,49.600199245018764
epigenomics_5967_filterContams_393,20.82048169574257,67.74776155671942
epigenomics_5967_filterContams_394,18.350377519651648,66.17871589290664
epigenomics_5967_filterContams_395,21.294755969407,56.6273457022571
epigenomics_5967_filterContams_396,17.711789809125527,55.69834017364422
epigenomics_5967_filterContams_397,24.188478716925086,68.19966696238907
epigenomics_5967_filterContams_398,21.366286982478385,69.22095750794227
epigenomics_5967_filterContams_399,21.517647140608332,74.68479022850318
epigenomics_5967_filterContams_400,13.438569680858969,64.48538501605145
epigenomics_5967_filterContams_401,19.965992775634238,76.94838870203779
epigenomics_5967_filterContams_402,22.718936844514623,58.34645661222568
epigenomics_5967_filterContams_403,21.94199334217495,73.8822060007158
epigenomics_5967_filterContams_404,20.836281138024138,66.44379280921467
epigenomics_5967_filterContams_405,17.5143870868035,74.97235571456005
epigenomics_5967_filterContams_406,18.751629725267513,60.33555561521567
epigenomics_5967_filterContams_407,15.730389657276124,55.90900205629633
epigenomics_5967_filterContams_408,23.87573310288128,63.31343262778853
epigenomics_5967_filterContams_409,15.20447216624396,67.65799744104395
epigenomics_5967_filterContams_410,20.35602278825424,65.41950418781055
epigenomics_5967_filterContams_411,21.349515218319706,70.54985413862507
epigenomics_5967_filterContams_412,27.564264128813036,73.89579148417809
epigenomics_5967_filterContams_413,20.76202158710026,68.4709230809066
epigenomics_5967_filterContams_414,20.399884727111562,63.31571439505459
epigenomics_5967_filterContams_415,14.5487439425428,73.4157958720001
epigenomics_5967_filterContams_416,16.773636942317836,64.38906056817594
epigenomics_5967_filterContams_417,16.25400937458897,66.503126495014
epigenomics_5967_filterContams_418,18.679791754027566,65.58149090972171
epigenomics_5967_filterContams_419,16.55673200953929,63.745725956247746
epigenomics_5967_filterContams_420,24.08901622864424,58.28242262764672
epigenomics_5967_filterContams_421,24.326231145488133,73.52078648917617
epigenomics_5967_filterContams_422,20.47297638390971,64.62659579198004
epigenomics_5967_filterContams_423,22.16500381597575,82.18976732095201
epigenomics_5967_filterContams_424,18.87082844901514,69.53929700556654
epigenomics_5967_filterContams_425,26.386306005292035,67.66340390331833
epigenomics_5967_filterContams_426,18.610869412108443,50.608940918897034
epigenomics_5967_filterContams_427,21.123445459865366,68.01602492889936
epigenomics_5967_filterContams_428,21.691516338459508,70.53866676487829
epigenomics_5967_filterContams_429,15.738479974166946,40.63494045663505
epigenomics_5967_filterContams_430,20.103530095326224,78.64274466786193
epigenomics_5967_filterContams_431,21.526044562938957,67.40216257115485
epigenomics_5967_filterContams_432,18.715277654715607,67.64820505473158
epigenomics_5967_filterContams_433,21.12337734726702,59.0799083834404
