request,latency,mem
epigenomics_2610_entry_0,1.0,1.0
epigenomics_2610_fastqSplit_0,68.89393881886224,101.05460006209226
epigenomics_2610_fastqSplit_1,59.34577819412485,119.06897925460203
epigenomics_2610_filterContams_0,17.025396069520045,75.29547426211286
epigenomics_2610_filterContams_1,28.56779729737662,83.17396750865281
epigenomics_2610_filterContams_2,16.34195900863678,57.98916909213307
epigenomics_2610_filterContams_3,20.678069038565393,78.50081462494207
epigenomics_2610_filterContams_4,19.746640990116557,57.18887600240813
epigenomics_2610_filterContams_5,18.307870719915996,67.15573661305099
epigenomics_2610_filterContams_6,22.684921189472558,62.96622930117377
epigenomics_2610_filterContams_7,20.38676689672973,64.32092202567407
epigenomics_2610_filterContams_8,23.23270089903516,67.0814583285342
epigenomics_2610_filterContams_9,16.841470463264997,73.48161882399425
epigenomics_2610_filterContams_10,19.84311145444113,68.75053832960405
epigenomics_2610_filterContams_11,22.406013554850066,67.86716765802703
epigenomics_2610_filterContams_12,19.617709456692367,72.47611683045471
epigenomics_2610_filterContams_13,15.332080971596223,55.88329633848281
epigenomics_2610_filterContams_14,21.913705385074216,60.373786320244015
epigenomics_2610_filterContams_15,26.504687136748302,60.586078547783174
epigenomics_2610_filterContams_16,20.797805804690917,65.37811965196627
epigenomics_2610_filterContams_17,20.915984827802248,76.184372442004
epigenomics_2610_filterContams_18,17.696815562082204,67.55574985448027
epigenomics_2610_filterContams_19,22.612623534244186,60.91505777668659
epigenomics_2610_filterContams_20,15.137902929370497,60.23805882758761
epigenomics_2610_filterContams_21,19.26372377955473,59.00423616164829
epigenomics_2610_filterContams_22,22.06065066432016,65.84686176594786
epigenomics_2610_filterContams_23,18.22325351134259,58.91620671203916
epigenomics_2610_filterContams_24,24.796342524745704,55.496883804482
epigenomics_2610_filterContams_25,21.591345887054104,65.81118115551425
epigenomics_2610_filterContams_26,22.376701541794553,58.914254984904346
epigenomics_2610_filterContams_27,17.448827202442434,64.60789930794164
epigenomics_2610_filterContams_28,21.78460096148827,51.145327367702635
epigenomics_2610_filterContams_29,17.653398788304592,54.34963814533281
epigenomics_2610_filterContams_30,18.27434685153439,62.61733849591433
epigenomics_2610_filterContams_31,20.45797048127379,63.4991607553136
epigenomics_2610_filterContams_32,19.509923199743145,68.4492488641281
epigenomics_2610_filterContams_33,18.14575289419756,54.17417600841776
epigenomics_2610_filterContams_34,14.434495444575441,73.06361473403251
epigenomics_2610_filterContams_35,26.078178845619135,59.03719618087886
epigenomics_2610_filterContams_36,23.40096490929837,69.24680499991321
epigenomics_2610_filterContams_37,21.22593268872676,72.5245365958547
epigenomics_2610_filterContams_38,20.566234066743235,74.11421222792137
epigenomics_2610_filterContams_39,17.467978407010158,53.109229010766846
epigenomics_2610_filterContams_40,21.961069703806885,57.08081783208738
epigenomics_2610_filterContams_41,14.995386575174962,58.22283721852478
epigenomics_2610_filterContams_42,18.74988724005046,76.08504913386531
epigenomics_2610_filterContams_43,25.44656112705926,69.29695540933245
epigenomics_2610_filterContams_44,17.91674293336807,67.60569804656936
epigenomics_2610_filterContams_45,14.375220702524707,56.67702378458182
epigenomics_2610_filterContams_46,18.097848607261778,73.20691671380987
epigenomics_2610_filterContams_47,20.6257635578963,67.17968371971749
epigenomics_2610_filterContams_48,23.13370416876124,69.86665905748704
epigenomics_2610_filterContams_49,21.379093733025034,63.68773780086291
epigenomics_2610_filterContams_50,12.823145605242486,64.03850483184651
epigenomics_2610_filterContams_51,16.246772950624955,80.58311124899251
epigenomics_2610_filterContams_52,19.871829923903892,72.67567039624242
epigenomics_2610_filterContams_53,20.972607952703857,57.19097093858428
epigenomics_2610_filterContams_54,20.703400337693896,62.19898529844375
