request,latency,mem
epigenomics_525_entry_0,1.0,1.0
epigenomics_525_fastqSplit_0,63.354398636373965,92.12690845880685
epigenomics_525_fastqSplit_1,55.892108653567604,97.44833963606352
epigenomics_525_filterContams_0,17.878732810604472,66.0873577900134
epigenomics_525_filterContams_1,20.171137243984685,54.71755112683266
epigenomics_525_filterContams_2,21.75572227120332,68.56727852445383
epigenomics_525_filterContams_3,18.393998789262536,64.27785905329408
epigenomics_525_filterContams_4,18.35324653319801,69.47775151150915
epigenomics_525_filterContams_5,19.0688680867741,82.9705780779928
epigenomics_525_filterContams_6,23.391284056426144,81.8422042107942
epigenomics_525_filterContams_7,19.172312992505194,63.00674282078036
epigenomics_525_filterContams_8,18.979308165629963,69.68837942684195
epigenomics_525_filterContams_9,20.31258215311948,77.43684369727606
epigenomics_525_filterContams_10,19.9273362191471,65.22078913601945
epigenomics_525_filterContams_11,22.9710563948664,71.920748280006
epigenomics_525_filterContams_12,12.829689996502664,63.554069996839296
epigenomics_525_filterContams_13,19.6984487142236,64.65694696050011
epigenomics_525_filterContams_14,23.286084936588203,55.21413509616618
epigenomics_525_filterContams_15,21.542374946076052,62.26301861902823
epigenomics_525_filterContams_16,17.580916517179983,60.88425568210576
epigenomics_525_filterContams_17,14.427485539658258,63.52719416463484
epigenomics_525_filterContams_18,20.653937576507026,65.75628872623307
epigenomics_525_filterContams_19,23.22785515065606,65.99090321678835
epigenomics_525_filterContams_20,20.753888845361356,66.3182646450679
epigenomics_525_filterContams_21,18.95844258413428,64.56056015093564
epigenomics_525_filterContams_22,17.646754533524913,69.11116972264331
epigenomics_525_filterContams_23,23.819274074901898,63.24170617522714
epigenomics_525_filterContams_24,17.94728125525271,59.47314256804875
epigenomics_525_filterContams_25,17.769185263788977,69.11378837706688
epigenomics_525_filterContams_26,20.79116777170787,70.54813900147688
epigenomics_525_filterContams_27,21.18374834305298,63.818554059637286
epigenomics_525_filterContams_28,22.625566289590605,65.1348160100613
epigenomics_525_filterContams_29,20.720069567853358,62.821400811498464
epigenomics_525_filterContams_30,24.851152686168213,64.39461559322497
epigenomics_525_filterContams_31,21.165353862147686,57.66410167962234
epigenomics_525_filterContams_32,22.836255387688816,50.63873494137822
epigenomics_525_filterContams_33,20.192386573779373,65.84252272913933
epigenomics_525_filterContams_34,19.557097625003482,63.04411979578659
epigenomics_525_filterContams_35,12.39946502349633,83.83396194411313
epigenomics_525_filterContams_36,20.9663732819475,74.6817235737923
epigenomics_525_filterContams_37,18.153820284700416,65.00028335802338
