request,latency,mem
epigenomics_2016_entry_0,1.0,1.0
epigenomics_2016_fastqSplit_0,58.40343416877383,98.29510523427795
epigenomics_2016_fastqSplit_1,67.98071174649692,91.97145255367839
epigenomics_2016_filterContams_0,20.608481649534944,61.987075110196855
epigenomics_2016_filterContams_1,17.103054500641623,72.2356883284356
epigenomics_2016_filterContams_2,16.981074298912027,52.83758645284307
epigenomics_2016_filterContams_3,19.28362423095611,68.56287058395972
epigenomics_2016_filterContams_4,23.648509462787448,77.29432835391974
epigenomics_2016_filterContams_5,20.893956899026357,65.07527640864002
epigenomics_2016_filterContams_6,17.528654139515183,86.48521052169532
epigenomics_2016_filterContams_7,21.684728753117888,63.207497386384844
epigenomics_2016_filterContams_8,23.598891344074076,58.61219228350507
epigenomics_2016_filterContams_9,19.352741073742354,70.83775459643688
epigenomics_2016_filterContams_10,19.984861773165786,79.13407163691068
epigenomics_2016_filterContams_11,18.98546144010182,60.131214296089354
epigenomics_2016_filterContams_12,18.031481193158896,47.2094737269602
epigenomics_2016_filterContams_13,23.93049141805816,80.9719136092945
epigenomics_2016_filterContams_14,19.767587056367955,56.855510996815234
epigenomics_2016_filterContams_15,24.039546649886354,54.504688650788935
epigenomics_2016_filterContams_16,20.07973177622994,69.68875179744938
epigenomics_2016_filterContams_17,23.42741616952344,67.62722140967854
epigenomics_2016_filterContams_18,19.670020419212914,66.89449561403227
epigenomics_2016_filterContams_19,14.864722900912891,58.264294115038865
epigenomics_2016_filterContams_20,17.866933261852136,61.170073467403434
epigenomics_2016_filterContams_21,14.530441018554326,51.0837178775557
epigenomics_2016_filterContams_22,15.935338597830345,75.52116008446654
epigenomics_2016_filterContams_23,17.25174937120158,85.50635807545312
epigenomics_2016_filterContams_24,22.570190191274364,78.4102159974959
epigenomics_2016_filterContams_25,22.863952095381332,69.18063569323286
epigenomics_2016_filterContams_26,22.19795005993797,60.34001924510101
epigenomics_2016_filterContams_27,22.24781188650972,63.05794920951978
epigenomics_2016_filterContams_28,21.715024934230495,59.49183111413501
epigenomics_2016_filterContams_29,18.516089772491046,67.64270761545235
epigenomics_2016_filterContams_30,23.39194744809148,73.49354572838658
epigenomics_2016_filterContams_31,17.99163430353943,64.03057153422215
epigenomics_2016_filterContams_32,21.28075741466301,68.62798970553703
epigenomics_2016_filterContams_33,23.967268046716384,68.78158187095733
epigenomics_2016_filterContams_34,15.291089629831156,72.95055628928532
epigenomics_2016_filterContams_35,19.531208632306864,73.16361026413608
epigenomics_2016_filterContams_36,21.752409221000267,53.185711150337085
epigenomics_2016_filterContams_37,13.444753090958724,58.47483137394468
epigenomics_2016_filterContams_38,24.969055509536787,63.57163572489607
