request,latency,mem
epigenomics_8073_entry_0,1.0,1.0
epigenomics_8073_fastqSplit_0,56.94912722040016,105.63467401472428
epigenomics_8073_fastqSplit_1,62.15603816320418,112.57530048598952
epigenomics_8073_filterContams_0,20.31588789900968,60.026524678778316
epigenomics_8073_filterContams_1,28.07294726061636,67.73357578987992
epigenomics_8073_filterContams_2,18.73112029429729,73.30198869298299
epigenomics_8073_filterContams_3,22.253562872735035,70.58809119366727
epigenomics_8073_filterContams_4,19.638276107647513,72.17422127312364
epigenomics_8073_filterContams_5,21.828127949808543,73.39380342353329
epigenomics_8073_filterContams_6,19.272001575324403,55.81243799594084
epigenomics_8073_filterContams_7,13.477209798611852,59.17829404015504
epigenomics_8073_filterContams_8,21.699379819036285,60.797864605942415
epigenomics_8073_filterContams_9,21.3402354659191,74.0786338846093
epigenomics_8073_filterContams_10,17.009645884631055,69.81421041132768
epigenomics_8073_filterContams_11,19.94705841812597,61.23139988088453
epigenomics_8073_filterContams_12,17.645480671494713,65.89881582187898
epigenomics_8073_filterContams_13,23.158818923655115,64.44513295945768
epigenomics_8073_filterContams_14,20.327681391474016,73.62395550134856
epigenomics_8073_filterContams_15,18.433881961066355,74.56866691218562
epigenomics_8073_filterContams_16,19.366488574935243,72.86973604919879
epigenomics_8073_filterContams_17,19.568351803876297,76.41830816012673
epigenomics_8073_filterContams_18,21.135283422838796,70.22229141677225
epigenomics_8073_filterContams_19,26.11241355451432,65.83006541566164
epigenomics_8073_filterContams_20,18.053134592358102,59.64194785414914
epigenomics_8073_filterContams_21,18.978768844759596,67.1965586427789
epigenomics_8073_filterContams_22,23.089329164425205,51.63377849473486
epigenomics_8073_filterContams_23,20.49966968307201,64.31782948600484
epigenomics_8073_filterContams_24,24.236813039154868,71.79145154200036
epigenomics_8073_filterContams_25,15.916182610586908,62.302819905832514
epigenomics_8073_filterContams_26,18.86183322542509,78.25315915505892
epigenomics_8073_filterContams_27,20.6743898047196,68.49181930630508
epigenomics_8073_filterContams_28,20.80704834976383,73.70054676781504
epigenomics_8073_filterContams_29,16.355490387907924,69.77958456038225
epigenomics_8073_filterContams_30,17.908866138805152,54.81564533249422
epigenomics_8073_filterContams_31,20.673319777530956,73.37366374311998
epigenomics_8073_filterContams_32,20.3130286382527,62.37933797764662
epigenomics_8073_filterContams_33,18.69308819155944,69.49665400310197
epigenomics_8073_filterContams_34,18.440003206401823,60.58941546699096
epigenomics_8073_filterContams_35,20.28522299028991,68.51712552605377
epigenomics_8073_filterContams_36,21.001528149427916,63.897510213279524
epigenomics_8073_filterContams_37,20.120983427561566,66.33982128300312
epigenomics_8073_filterContams_38,15.197820156178562,63.52410614692001
epigenomics_8073_filterContams_39,20.389741737206368,73.76588069933115
epigenomics_8073_filterContams_40,24.890356806923975,70.63116559856945
epigenomics_8073_filterContams_41,24.607806822046825,69.45709963363875
epigenomics_8073_filterContams_42,19.450268242277172,53.71510363307387
epigenomics_8073_filterContams_43,19.80627118572153,56.04389517975407
epigenomics_8073_filterContams_44,18.44481777268502,62.97707249417711
epigenomics_8073_filterContams_45,16.995392522465483,57.4743174853527
epigenomics_8073_filterContams_46,21.401563407816305,59.65047873118299
epigenomics_8073_filterContams_47,12.541269408298438,59.51960222203709
epigenomics_8073_filterContams_48,19.43204907435433,65.1699690318976
epigenomics_8073_filterContams_49,20.419498975509953,67.17051045886292
epigenomics_8073_filterContams_50,16.10824745008797,64.1254566203933
epigenomics_8073_filterContams_51,20.275682608281755,75.82044450427496
epigenomics_8073_filterContams_52,19.144620891629028,76.4690590616374
epigenomics_8073_filterContams_53,19.040245744460446,55.96231279857312
epigenomics_8073_filterContams_54,14.972023024792904,72.61482913684607
epigenomics_8073_filterContams_55,21.99970074288506,64.85123970262674
epigenomics_8073_filterContams_56,24.5540654635809,76.03863945981935
epigenomics_8073_filterContams_57,18.981608975552092,47.662653224374935
epigenomics_8073_filterContams_58,24.21055187007132,70.06046170603108
epigenomics_8073_filterContams_59,16.913732405960925,71.19366316859035
epigenomics_8073_filterContams_60,13.851488154909077,67.06015185508635
epigenomics_8073_filterContams_61,20.87966312039673,57.63747331502431
epigenomics_8073_filterContams_62,22.158129269752205,64.35287233874857
epigenomics_8073_filterContams_63,20.724728340433735,56.467153617924204
epigenomics_8073_filterContams_64,20.283778536576378,70.0407033219274
epigenomics_8073_filterContams_65,17.972169537209787,69.66607521190942
epigenomics_8073_filterContams_66,18.78527593084443,80.84588974429025
epigenomics_8073_filterContams_67,18.92968661940562,58.559670854500304
epigenomics_8073_filterContams_68,21.172683325085888,69.30200141617506
epigenomics_8073_filterContams_69,13.624356526265819,70.02064947085915
epigenomics_8073_filterContams_70,21.888615334282694,80.11221177117139
epigenomics_8073_filterContams_71,18.568333228270816,68.67197720487349
epigenomics_8073_filterContams_72,23.227949255722876,61.27393387065041
epigenomics_8073_filterContams_73,20.938398481665686,55.38714644687367
epigenomics_8073_filterContams_74,25.839818267435295,66.9673018082033
epigenomics_8073_filterContams_75,17.589168373693912,74.92578046268544
epigenomics_8073_filterContams_76,21.03860211236474,63.800043451801585
epigenomics_8073_filterContams_77,22.65082776658037,71.35073243487597
epigenomics_8073_filterContams_78,21.368712293028075,62.24220658796535
epigenomics_8073_filterContams_79,20.488937702935868,74.0967347393951
epigenomics_8073_filterContams_80,16.347672246509063,65.01090709964627
epigenomics_8073_filterContams_81,20.31954109166235,72.24408581654882
epigenomics_8073_filterContams_82,13.76480594719873,57.04904520340114
epigenomics_8073_filterContams_83,21.176949625957157,75.34415649927719
epigenomics_8073_filterContams_84,18.66172313630889,70.26748119359584
epigenomics_8073_filterContams_85,18.662377692205126,63.24902728945004
epigenomics_8073_filterContams_86,17.70768745987752,66.6047888152267
epigenomics_8073_filterContams_87,21.775986583509628,60.86965741077769
epigenomics_8073_filterContams_88,20.188243535710605,66.81122515910461
epigenomics_8073_filterContams_89,24.766847297581265,60.639606083109506
epigenomics_8073_filterContams_90,18.817854785934102,67.65944314443895
epigenomics_8073_filterContams_91,22.356301519206873,63.16569736846205
epigenomics_8073_filterContams_92,14.156115453374237,63.50178044266231
epigenomics_8073_filterContams_93,20.99231239773643,69.86441634925428
epigenomics_8073_filterContams_94,24.110088587816982,58.44685887143209
epigenomics_8073_filterContams_95,19.906138230493305,61.29073701000514
epigenomics_8073_filterContams_96,13.58265927209452,50.94955720050798
epigenomics_8073_filterContams_97,17.70570847910823,66.83613270497521
epigenomics_8073_filterContams_98,15.20737003725009,73.70010524812069
epigenomics_8073_filterContams_99,24.14385936681967,66.41702789694627
epigenomics_8073_filterContams_100,21.47860410902099,63.30435101718113
epigenomics_8073_filterContams_101,20.783803760243387,54.61435642184426
