request,latency,mem
epigenomics_8467_entry_0,1.0,1.0
epigenomics_8467_fastqSplit_0,37.73268880523843,88.45745446214154
epigenomics_8467_fastqSplit_1,65.63347219927175,89.72671882489996
epigenomics_8467_filterContams_0,21.65034292907796,72.63088020891368
epigenomics_8467_filterContams_1,19.27630692835919,76.94162969986797
epigenomics_8467_filterContams_2,22.05296946989313,54.980965864134404
epigenomics_8467_filterContams_3,17.98576989764089,78.19885220333066
epigenomics_8467_filterContams_4,20.757336808371644,70.66437889848143
epigenomics_8467_filterContams_5,18.953387220993967,67.20188362182877
epigenomics_8467_filterContams_6,23.09610057054937,64.16057694659668
epigenomics_8467_filterContams_7,18.587884999666013,63.38272079038765
epigenomics_8467_filterContams_8,21.07996795278264,65.11028734295475
epigenomics_8467_filterContams_9,18.116802676831888,53.870212813290294
epigenomics_8467_filterContams_10,19.983680120586797,66.35835892208218
epigenomics_8467_filterContams_11,20.03013835397306,63.203065102086626
epigenomics_8467_filterContams_12,25.9080702494489,64.98067698110084
epigenomics_8467_filterContams_13,17.766970996795617,61.828638834757044
epigenomics_8467_filterContams_14,24.20881245100901,64.7961891636139
epigenomics_8467_filterContams_15,20.615495319934166,50.049311958369024
epigenomics_8467_filterContams_16,24.034449828810736,57.414387093324805
epigenomics_8467_filterContams_17,19.51581548376889,51.72402979867704
epigenomics_8467_filterContams_18,19.704500021955717,63.12061441257202
epigenomics_8467_filterContams_19,16.151589550965628,80.20411312401079
epigenomics_8467_filterContams_20,16.58471469691491,61.79725571566548
epigenomics_8467_filterContams_21,15.825414335961446,65.86439137199791
epigenomics_8467_filterContams_22,19.02418614025611,60.554905094717824
epigenomics_8467_filterContams_23,17.478919979028817,77.17704569317678
epigenomics_8467_filterContams_24,24.55078837791416,59.83162303726216
epigenomics_8467_filterContams_25,22.674366720130617,47.38374197874573
epigenomics_8467_filterContams_26,17.539955913227885,55.17581175441733
epigenomics_8467_filterContams_27,19.706283949923225,63.994681471553065
epigenomics_8467_filterContams_28,19.134375801945826,54.924001744283544
epigenomics_8467_filterContams_29,17.541543345904323,66.03890378119264
epigenomics_8467_filterContams_30,25.837369489955563,65.03725122760852
epigenomics_8467_filterContams_31,20.05516428450623,70.20264726195175
epigenomics_8467_filterContams_32,18.79369561591083,59.23149964918022
epigenomics_8467_filterContams_33,21.10248670144018,71.76383577824731
epigenomics_8467_filterContams_34,23.22862158205024,67.60602660136351
epigenomics_8467_filterContams_35,23.494175591186075,70.210917946408
epigenomics_8467_filterContams_36,21.57215443301501,64.77845526556547
epigenomics_8467_filterContams_37,20.197176483371535,68.40083439230062
epigenomics_8467_filterContams_38,18.04684513693495,61.50010249207975
epigenomics_8467_filterContams_39,21.825568938985988,54.90274066564687
epigenomics_8467_filterContams_40,21.882659490930386,58.50129669752049
epigenomics_8467_filterContams_41,15.158000245374211,62.49343960222259
epigenomics_8467_filterContams_42,26.623942873630337,67.13945325715454
epigenomics_8467_filterContams_43,20.6431161884187,55.719563536318375
epigenomics_8467_filterContams_44,24.640602608443537,80.21643158357362
epigenomics_8467_filterContams_45,25.169011327979767,66.94903915166009
epigenomics_8467_filterContams_46,20.80921810064954,60.395882851537934
epigenomics_8467_filterContams_47,17.8620743957352,70.08659167683044
epigenomics_8467_filterContams_48,25.123848165732355,76.29641338307627
epigenomics_8467_filterContams_49,20.78981465500259,67.63833604309097
epigenomics_8467_filterContams_50,17.28306865561366,60.983718166230695
epigenomics_8467_filterContams_51,20.068692288750587,45.33229075324074
epigenomics_8467_filterContams_52,22.62162275161023,64.55059851074274
epigenomics_8467_filterContams_53,19.646418518659672,66.7797884852959
epigenomics_8467_filterContams_54,20.13589373748138,69.3911337615119
epigenomics_8467_filterContams_55,11.685488750375097,56.535150991736884
epigenomics_8467_filterContams_56,16.31210760781983,69.97566419665185
epigenomics_8467_filterContams_57,24.756724201453785,73.27960216585973
epigenomics_8467_filterContams_58,18.820368950379482,72.51773646512359
epigenomics_8467_filterContams_59,21.956493296082723,58.849396941125846
epigenomics_8467_filterContams_60,21.36218335408682,69.16482283873007
epigenomics_8467_filterContams_61,14.773529125636312,64.3334342957979
epigenomics_8467_filterContams_62,17.93867197309942,66.3477407971974
epigenomics_8467_filterContams_63,26.526067088189517,72.51933002605902
epigenomics_8467_filterContams_64,16.12748681180818,57.977061009239584
epigenomics_8467_filterContams_65,19.480584709111522,63.82338048961743
epigenomics_8467_filterContams_66,21.09153361261222,62.08981425178193
epigenomics_8467_filterContams_67,21.739498287552223,58.69981598805411
epigenomics_8467_filterContams_68,13.596591385356078,63.20009818083994
epigenomics_8467_filterContams_69,23.17729897204058,78.30391091357801
epigenomics_8467_filterContams_70,19.100144442806293,63.75363333814488
epigenomics_8467_filterContams_71,16.69422112188261,71.87747056502565
epigenomics_8467_filterContams_72,15.88902421019858,65.25589785972555
epigenomics_8467_filterContams_73,24.379969336263294,68.80300588276698
epigenomics_8467_filterContams_74,23.969914434538843,58.32201536156633
epigenomics_8467_filterContams_75,15.020290627858559,60.11132023754644
epigenomics_8467_filterContams_76,26.372895679895862,68.67102268972629
epigenomics_8467_filterContams_77,18.474300599060754,60.313923303418605
epigenomics_8467_filterContams_78,22.828138027882197,60.34679675275127
epigenomics_8467_filterContams_79,25.514045788336627,53.25667061980272
epigenomics_8467_filterContams_80,21.897751590321214,74.4117613028554
epigenomics_8467_filterContams_81,19.586829756034398,64.52512824882794
epigenomics_8467_filterContams_82,12.45560234146593,47.06561251409398
epigenomics_8467_filterContams_83,24.109082152600916,64.83948149488515
epigenomics_8467_filterContams_84,20.049673455689984,76.5813800773644
epigenomics_8467_filterContams_85,22.459989480053313,55.85051419685145
epigenomics_8467_filterContams_86,19.278536766418036,65.97587771796093
epigenomics_8467_filterContams_87,22.513028824428023,80.58385147040718
epigenomics_8467_filterContams_88,21.11087597538636,59.45501812425883
epigenomics_8467_filterContams_89,17.531952995828025,61.25090624380069
epigenomics_8467_filterContams_90,18.2813320191907,73.72337698547268
epigenomics_8467_filterContams_91,21.719218062102748,80.81574086844775
epigenomics_8467_filterContams_92,18.697597879152838,56.064783666578776
epigenomics_8467_filterContams_93,18.91937004833354,60.45700764231436
epigenomics_8467_filterContams_94,20.072619284668736,71.43790796154498
epigenomics_8467_filterContams_95,20.130988419888205,56.32711400472982
epigenomics_8467_filterContams_96,20.63371953342398,57.18001321336322
epigenomics_8467_filterContams_97,19.966469922344903,58.79022279299819
epigenomics_8467_filterContams_98,16.87951625934101,65.68355086264688
epigenomics_8467_filterContams_99,26.596308620328998,65.2386536441158
epigenomics_8467_filterContams_100,19.330976616024763,76.40450029012662
epigenomics_8467_filterContams_101,23.21120065050868,66.38753788466376
epigenomics_8467_filterContams_102,22.738297349844782,68.18323711542642
epigenomics_8467_filterContams_103,18.763260388415215,71.92536715945174
epigenomics_8467_filterContams_104,22.250969625453966,68.35541719899865
epigenomics_8467_filterContams_105,18.197840289081668,52.55492993690634
epigenomics_8467_filterContams_106,19.986650538398905,69.80579521679185
epigenomics_8467_filterContams_107,25.581200733796752,60.822824133685515
epigenomics_8467_filterContams_108,21.484083186593416,75.58096770663013
epigenomics_8467_filterContams_109,19.757836125421747,71.5884194586468
epigenomics_8467_filterContams_110,19.806387728917965,61.23026079224049
epigenomics_8467_filterContams_111,20.328879332364288,78.55969316253707
epigenomics_8467_filterContams_112,21.758482260510302,62.403818767710334
epigenomics_8467_filterContams_113,21.80744988433187,57.896583792064156
