request,latency,mem
epigenomics_3227_entry_0,1.0,1.0
epigenomics_3227_fastqSplit_0,67.66441852181353,91.61404393474507
epigenomics_3227_fastqSplit_1,52.00339002353386,90.32639693336662
epigenomics_3227_filterContams_0,21.933221938224982,61.4357116979855
epigenomics_3227_filterContams_1,18.810859998154292,64.43125403276295
epigenomics_3227_filterContams_2,22.74074852741215,74.15980240547287
epigenomics_3227_filterContams_3,16.254531119496136,74.01760063551582
epigenomics_3227_filterContams_4,11.042582606535099,64.42639826600808
epigenomics_3227_filterContams_5,16.858428038613958,59.3465954109789
epigenomics_3227_filterContams_6,17.358888728558473,39.53843346353611
epigenomics_3227_filterContams_7,23.634056215205426,57.995174460241
epigenomics_3227_filterContams_8,17.946845343403545,44.45442007843437
epigenomics_3227_filterContams_9,17.751366721787345,67.61213310637795
epigenomics_3227_filterContams_10,16.396493259410605,62.914211544198444
epigenomics_3227_filterContams_11,20.20199786945141,72.26316210638552
epigenomics_3227_filterContams_12,24.13361735909229,73.22955126731966
epigenomics_3227_filterContams_13,20.933831621546194,73.26651601455107
epigenomics_3227_filterContams_14,20.35389995547226,64.29101135103195
epigenomics_3227_filterContams_15,23.199369572817407,77.12702395669568
epigenomics_3227_filterContams_16,21.898741582935767,57.47753112736695
epigenomics_3227_filterContams_17,21.032337211626974,74.2050207998488
epigenomics_3227_filterContams_18,22.252547799157213,73.95925779121421
epigenomics_3227_filterContams_19,28.513330822479457,62.07964245969606
epigenomics_3227_filterContams_20,17.168527644589652,66.51119827367953
epigenomics_3227_filterContams_21,14.08256746455454,68.32197608896367
epigenomics_3227_filterContams_22,20.888287212882723,73.98096847135142
epigenomics_3227_filterContams_23,19.82176372385318,73.72416509095075
epigenomics_3227_filterContams_24,10.36893270155377,69.51557236719718
epigenomics_3227_filterContams_25,22.2373031292738,71.90132391725365
epigenomics_3227_filterContams_26,20.75394753950835,59.53424025633278
epigenomics_3227_filterContams_27,17.689522093196597,46.069526819223675
epigenomics_3227_filterContams_28,17.05721702077661,69.77622881225727
epigenomics_3227_filterContams_29,23.69882549754616,56.33586285538014
epigenomics_3227_filterContams_30,19.174106966169834,63.23278264684118
epigenomics_3227_filterContams_31,22.342179325531507,63.23502822000792
epigenomics_3227_filterContams_32,17.48498438585036,55.6678924354805
epigenomics_3227_filterContams_33,22.03540983227735,61.109111464553
epigenomics_3227_filterContams_34,17.63532841132743,45.62234015643868
epigenomics_3227_filterContams_35,23.971227492502244,62.074008980039345
epigenomics_3227_filterContams_36,14.447085555050041,53.82330447649652
epigenomics_3227_filterContams_37,21.131843947808136,62.93812426758988
epigenomics_3227_filterContams_38,18.2508983965959,67.64817203478201
epigenomics_3227_filterContams_39,24.330630484453202,70.72109651291912
epigenomics_3227_filterContams_40,19.291387767155538,53.58037886822887
epigenomics_3227_filterContams_41,18.312523037992523,53.93397498969874
epigenomics_3227_filterContams_42,16.266711968848103,63.47680921762023
epigenomics_3227_filterContams_43,19.853017489441747,77.8317015406627
epigenomics_3227_filterContams_44,20.70479742273623,54.44364789853925
epigenomics_3227_filterContams_45,23.632968035879856,71.15366964822086
epigenomics_3227_filterContams_46,14.026891386593134,64.90206747998852
epigenomics_3227_filterContams_47,20.59135860750927,76.21614984447051
epigenomics_3227_filterContams_48,23.55031299946386,60.64485292547066
epigenomics_3227_filterContams_49,20.810694641348086,56.24146877000183
epigenomics_3227_filterContams_50,19.079353460871154,61.38932724412473
epigenomics_3227_filterContams_51,22.047217134447905,75.38781895475742
epigenomics_3227_filterContams_52,25.85035979854106,64.2297083977026
epigenomics_3227_filterContams_53,16.829743737132414,68.61690901120511
epigenomics_3227_filterContams_54,19.744802506433913,60.36331218299698
epigenomics_3227_filterContams_55,23.417939171268536,61.92508496017693
epigenomics_3227_filterContams_56,18.458610022932845,59.396973895282585
epigenomics_3227_filterContams_57,19.466636661466907,59.57444116680735
epigenomics_3227_filterContams_58,20.724704563908926,75.02211680380412
epigenomics_3227_filterContams_59,17.37316404494229,67.71007269427439
epigenomics_3227_filterContams_60,23.580672181815377,57.591999808442196
epigenomics_3227_filterContams_61,20.677565395983994,69.02319950741384
epigenomics_3227_filterContams_62,17.652833754472766,62.760758005475914
epigenomics_3227_filterContams_63,20.434604007152753,76.92919023086282
epigenomics_3227_filterContams_64,19.327945797916424,57.1215097678026
epigenomics_3227_filterContams_65,17.3632640093277,60.31207903985788
epigenomics_3227_filterContams_66,18.77967613748157,69.83108644150597
epigenomics_3227_filterContams_67,14.437645917319006,58.72350644705756
epigenomics_3227_filterContams_68,22.743933183581806,75.52179045427467
epigenomics_3227_filterContams_69,22.37404044294104,65.02599639268738
epigenomics_3227_filterContams_70,18.91133812615985,59.695219439176675
epigenomics_3227_filterContams_71,21.53351500279679,63.54691160345852
epigenomics_3227_filterContams_72,20.361895252314486,56.166421048863974
epigenomics_3227_filterContams_73,24.117479921012443,53.27892134750801
epigenomics_3227_filterContams_74,27.434585906892174,61.81504674408673
epigenomics_3227_filterContams_75,21.279481869744433,66.31539509242351
epigenomics_3227_filterContams_76,21.95007325298244,65.1769956925537
epigenomics_3227_filterContams_77,23.536036937608092,65.99077136307062
epigenomics_3227_filterContams_78,25.033561461848347,64.9789420988348
epigenomics_3227_filterContams_79,24.881955192287798,66.86570183721412
epigenomics_3227_filterContams_80,20.8895192034779,78.75171512534732
epigenomics_3227_filterContams_81,21.064704721899083,56.080267803960524
epigenomics_3227_filterContams_82,22.049699325794172,71.04381321492237
epigenomics_3227_filterContams_83,21.883659101190897,59.219319675566595
epigenomics_3227_filterContams_84,18.165424231415436,65.36866033485808
epigenomics_3227_filterContams_85,20.75687122529051,72.7346910731289
epigenomics_3227_filterContams_86,9.961220478225057,63.9171654016363
epigenomics_3227_filterContams_87,20.230888420816704,64.942270695278
epigenomics_3227_filterContams_88,23.76978999601117,57.57914187033383
epigenomics_3227_filterContams_89,25.18419272933629,71.62923969163043
epigenomics_3227_filterContams_90,25.311917238497777,65.56886254493577
epigenomics_3227_filterContams_91,21.534517321413617,59.39234575514656
epigenomics_3227_filterContams_92,20.269218281215,61.612681273065455
epigenomics_3227_filterContams_93,17.670496597404266,74.65123920652437
epigenomics_3227_filterContams_94,20.573703914657816,57.703785469003414
epigenomics_3227_filterContams_95,21.295973488803124,62.1623045042022
epigenomics_3227_filterContams_96,21.772138288253974,65.14210089152492
epigenomics_3227_filterContams_97,16.441933934631134,62.3222972439414
epigenomics_3227_filterContams_98,27.966643791792677,78.38914109215192
epigenomics_3227_filterContams_99,21.306446160604125,60.26468076416918
epigenomics_3227_filterContams_100,18.949687096823737,60.38778868152464
epigenomics_3227_filterContams_101,25.85819675618211,72.2869855261914
epigenomics_3227_filterContams_102,20.619317051332857,82.13243238494472
epigenomics_3227_filterContams_103,21.191349918962977,76.72824223361071
epigenomics_3227_filterContams_104,18.116777471860633,71.31633274456703
epigenomics_3227_filterContams_105,24.45855634979634,62.12544612352092
epigenomics_3227_filterContams_106,20.94217897795147,62.76217931753645
epigenomics_3227_filterContams_107,19.71962801812587,70.42483616777587
epigenomics_3227_filterContams_108,15.764206038180532,67.8817744329038
epigenomics_3227_filterContams_109,24.139995055740748,70.77100891240175
epigenomics_3227_filterContams_110,18.61589325272694,69.0318482707417
epigenomics_3227_filterContams_111,21.430745239249664,62.3130404072378
epigenomics_3227_filterContams_112,17.984468478467246,81.96291111303576
epigenomics_3227_filterContams_113,23.403706004886423,76.44015271362963
epigenomics_3227_filterContams_114,15.847140855865806,64.34976346691194
epigenomics_3227_filterContams_115,19.2510523242732,78.06053195345703
epigenomics_3227_filterContams_116,22.10913740123286,68.13200359309532
epigenomics_3227_filterContams_117,16.907988892414735,55.633383972963436
epigenomics_3227_filterContams_118,18.823047529525752,67.11324673725363
epigenomics_3227_filterContams_119,22.811986995923963,51.40369553710992
epigenomics_3227_filterContams_120,22.22551214832171,66.35612509524282
epigenomics_3227_filterContams_121,19.884708980932807,73.65682109130401
epigenomics_3227_filterContams_122,19.045727578975068,77.5674316287322
epigenomics_3227_filterContams_123,12.090575018607238,52.07054071573551
epigenomics_3227_filterContams_124,23.445484353153542,62.632677673202764
epigenomics_3227_filterContams_125,21.76645523974893,57.675827393205815
epigenomics_3227_filterContams_126,21.769867396666452,74.83111427753637
epigenomics_3227_filterContams_127,20.13491181016692,63.577633860033025
epigenomics_3227_filterContams_128,20.571733819819567,83.2658863576388
epigenomics_3227_filterContams_129,25.871219800631977,73.91278080240696
epigenomics_3227_filterContams_130,18.031990774464273,57.92695706911998
epigenomics_3227_filterContams_131,18.663991285509628,57.25939389101697
epigenomics_3227_filterContams_132,16.81460041870506,64.28060532695926
epigenomics_3227_filterContams_133,18.50273009206495,67.96727355249259
epigenomics_3227_filterContams_134,24.5363952686223,67.82857515908681
epigenomics_3227_filterContams_135,19.598534976457064,70.77167952568038
epigenomics_3227_filterContams_136,16.633807441019368,61.65807186832369
epigenomics_3227_filterContams_137,19.235116798722213,53.30578093046472
epigenomics_3227_filterContams_138,16.112879163937528,60.35227955166794
epigenomics_3227_filterContams_139,19.627584516335492,56.905292518805105
epigenomics_3227_filterContams_140,20.926394302166095,77.39944351219252
epigenomics_3227_filterContams_141,14.419778299779935,77.62729077813006
epigenomics_3227_filterContams_142,18.681306709920083,68.52056164341747
epigenomics_3227_filterContams_143,26.572293624049905,77.26090665544938
epigenomics_3227_filterContams_144,18.46213500777217,67.77370126206836
epigenomics_3227_filterContams_145,26.325622527980958,77.11356302333508
epigenomics_3227_filterContams_146,21.895208898089976,62.100175850880255
epigenomics_3227_filterContams_147,25.124311980243412,49.59767319315091
epigenomics_3227_filterContams_148,19.133934894837502,70.94063749307091
epigenomics_3227_filterContams_149,23.03396152550723,65.42806186212181
epigenomics_3227_filterContams_150,21.296514065195794,65.21745039298543
epigenomics_3227_filterContams_151,17.40654002741247,64.59951929607398
epigenomics_3227_filterContams_152,19.46258901090781,72.08157618126232
epigenomics_3227_filterContams_153,23.41073832109323,67.53214767961394
epigenomics_3227_filterContams_154,20.0260463707159,56.636263047857625
epigenomics_3227_filterContams_155,18.33751440190864,62.362679891885854
epigenomics_3227_filterContams_156,24.330938609786877,49.458265165212865
epigenomics_3227_filterContams_157,15.461316157097869,82.17685632777517
