request,latency,mem
epigenomics_6115_entry_0,1.0,1.0
epigenomics_6115_fastqSplit_0,63.523776366498986,98.92806883560195
epigenomics_6115_fastqSplit_1,64.05730072082741,97.7101258212004
epigenomics_6115_filterContams_0,17.402523426586306,55.17456973618666
epigenomics_6115_filterContams_1,25.165494051651706,58.91623595538785
epigenomics_6115_filterContams_2,22.40556243687982,66.94332615069949
epigenomics_6115_filterContams_3,20.619283070618856,73.91373510046763
epigenomics_6115_filterContams_4,19.57902655048747,53.04493811621798
epigenomics_6115_filterContams_5,23.755484819234415,62.24740522475933
epigenomics_6115_filterContams_6,20.874097053316774,59.30725934289007
epigenomics_6115_filterContams_7,22.310290539150664,63.23021308310276
epigenomics_6115_filterContams_8,13.239100330259715,71.15332623103971
epigenomics_6115_filterContams_9,19.977498545545735,64.4215264897632
epigenomics_6115_filterContams_10,23.438711162254144,62.992848455402196
epigenomics_6115_filterContams_11,18.939900715111335,66.80152816592337
epigenomics_6115_filterContams_12,15.932602294279361,71.29523165203408
epigenomics_6115_filterContams_13,18.350913875703675,58.58807644041002
epigenomics_6115_filterContams_14,19.917309775879673,66.96791911896509
epigenomics_6115_filterContams_15,25.881210976046436,70.91491414228099
epigenomics_6115_filterContams_16,18.55219763912589,64.71934920585616
epigenomics_6115_filterContams_17,24.272303108600987,64.11488058478739
epigenomics_6115_filterContams_18,17.616799188502156,73.13324407825588
epigenomics_6115_filterContams_19,19.037739991536395,56.91076937632268
epigenomics_6115_filterContams_20,23.51563136803243,72.52323258406243
epigenomics_6115_filterContams_21,16.70738078674598,55.93517232840982
epigenomics_6115_filterContams_22,18.699154192526894,58.14393909906883
epigenomics_6115_filterContams_23,17.82834310197477,85.82857529754943
epigenomics_6115_filterContams_24,28.19459105221669,73.79236068125347
epigenomics_6115_filterContams_25,21.486682210817087,63.72298261403021
epigenomics_6115_filterContams_26,17.41212737232378,75.4529246971744
epigenomics_6115_filterContams_27,18.985504090641765,60.377801440805804
epigenomics_6115_filterContams_28,18.35842185663183,47.99470807117707
epigenomics_6115_filterContams_29,24.089174061668164,61.239408922064094
epigenomics_6115_filterContams_30,23.802778397840555,62.04410846633405
epigenomics_6115_filterContams_31,22.469592772313824,56.180859876585906
epigenomics_6115_filterContams_32,21.595124619280583,79.46692890116361
epigenomics_6115_filterContams_33,22.906647122797395,62.410987302244195
epigenomics_6115_filterContams_34,24.389025062604084,64.67106229813628
epigenomics_6115_filterContams_35,18.569997169409543,58.14902728373639
epigenomics_6115_filterContams_36,25.495723438083353,71.69356747508077
epigenomics_6115_filterContams_37,14.45158795061997,71.20304343118808
epigenomics_6115_filterContams_38,23.150425802600374,64.79651011273526
epigenomics_6115_filterContams_39,22.65886286713273,79.22792663951986
epigenomics_6115_filterContams_40,15.126378453341088,62.827548242705404
epigenomics_6115_filterContams_41,20.56224810178127,60.28458154284363
epigenomics_6115_filterContams_42,17.94017373457707,59.73437838016251
epigenomics_6115_filterContams_43,20.10796407813069,58.18069179986043
epigenomics_6115_filterContams_44,21.816295255217895,70.95484962113477
epigenomics_6115_filterContams_45,20.880923371499478,68.70481797004597
epigenomics_6115_filterContams_46,16.107720882785483,55.819260312234945
epigenomics_6115_filterContams_47,16.70473164892585,59.246628203528935
epigenomics_6115_filterContams_48,18.798359105821284,54.309455416404745
epigenomics_6115_filterContams_49,17.946240737482263,65.57071578759458
epigenomics_6115_filterContams_50,13.806215897409682,62.5063277893766
epigenomics_6115_filterContams_51,17.898566105943924,73.11163204090417
epigenomics_6115_filterContams_52,22.800996051226598,73.6614920204808
epigenomics_6115_filterContams_53,22.763468815294175,63.47237048795215
epigenomics_6115_filterContams_54,16.268128153284902,43.661876070056394
epigenomics_6115_filterContams_55,17.226181663451637,67.02795214910132
epigenomics_6115_filterContams_56,21.19579138039359,61.705356027914334
epigenomics_6115_filterContams_57,22.916172720926227,63.171610193476354
epigenomics_6115_filterContams_58,16.977167353007637,75.68031604770752
epigenomics_6115_filterContams_59,23.050177067673754,68.62007329374255
epigenomics_6115_filterContams_60,21.849268187419376,59.94900217237017
epigenomics_6115_filterContams_61,19.11773216835458,59.60909789500181
epigenomics_6115_filterContams_62,17.14943754186486,48.899149019302655
epigenomics_6115_filterContams_63,24.356874236050487,57.63449540911857
epigenomics_6115_filterContams_64,19.73942238330645,63.294187331121954
epigenomics_6115_filterContams_65,17.621103176764155,73.80167973243158
epigenomics_6115_filterContams_66,19.361784882991195,61.18002511142927
epigenomics_6115_filterContams_67,20.891430374193,62.91899942770889
epigenomics_6115_filterContams_68,24.380924768065693,57.29451381525812
epigenomics_6115_filterContams_69,12.8692241061078,63.454392496696805
epigenomics_6115_filterContams_70,21.633319187836697,57.316181411294316
epigenomics_6115_filterContams_71,13.706140250200775,50.919717844770254
epigenomics_6115_filterContams_72,20.07806117470741,68.40800672313007
epigenomics_6115_filterContams_73,25.127170084545718,61.05855753760605
epigenomics_6115_filterContams_74,27.212808487288626,83.78743910738696
epigenomics_6115_filterContams_75,28.272595830053067,64.91080365009546
epigenomics_6115_filterContams_76,22.637375228016833,66.46448852597999
epigenomics_6115_filterContams_77,20.220172136719324,62.30236413062
epigenomics_6115_filterContams_78,18.55584489539766,62.75859596060694
epigenomics_6115_filterContams_79,21.33495273838228,51.928828209307156
epigenomics_6115_filterContams_80,18.508204552511643,57.21313133549415
epigenomics_6115_filterContams_81,18.393118468481557,74.74213172634862
epigenomics_6115_filterContams_82,18.828780174409317,75.0525645089235
epigenomics_6115_filterContams_83,20.799769135759185,68.5747417468014
epigenomics_6115_filterContams_84,18.331228710388515,59.19421521377824
epigenomics_6115_filterContams_85,15.248033365965872,55.80755188460243
epigenomics_6115_filterContams_86,22.559217988614492,59.42184724737274
epigenomics_6115_filterContams_87,15.808262763865539,71.49044686099118
epigenomics_6115_filterContams_88,18.7582919712577,51.695260630905565
epigenomics_6115_filterContams_89,17.57612061669005,54.40880685793226
epigenomics_6115_filterContams_90,19.33424383521143,80.825510588709
epigenomics_6115_filterContams_91,20.677951028545092,69.1463460771253
epigenomics_6115_filterContams_92,19.239123965896162,61.39323328677855
epigenomics_6115_filterContams_93,23.995348165785547,72.4908795812728
epigenomics_6115_filterContams_94,22.28063802379212,80.81268391110086
epigenomics_6115_filterContams_95,20.02597961567216,78.53365294384136
epigenomics_6115_filterContams_96,19.252574883704444,59.15856569029425
