request,latency,mem
epigenomics_8503_entry_0,1.0,1.0
epigenomics_8503_fastqSplit_0,52.8235583700998,94.71635036698774
epigenomics_8503_fastqSplit_1,52.97039312560062,84.76189543319249
epigenomics_8503_filterContams_0,19.480134561236998,63.607801402203556
epigenomics_8503_filterContams_1,18.063698163237632,62.480281977374645
epigenomics_8503_filterContams_2,18.72523157586275,59.06101401338383
epigenomics_8503_filterContams_3,20.837010552983383,58.75518330648997
epigenomics_8503_filterContams_4,20.731891892797925,79.84519842578848
epigenomics_8503_filterContams_5,19.42541311645373,46.213282622707425
epigenomics_8503_filterContams_6,17.333571340850007,64.04825546503098
epigenomics_8503_filterContams_7,17.39091287721708,51.62109786205191
epigenomics_8503_filterContams_8,17.011292241814786,64.24471631734825
epigenomics_8503_filterContams_9,15.735053172615583,56.849837136164886
epigenomics_8503_filterContams_10,23.097232013111338,59.27653850726131
epigenomics_8503_filterContams_11,22.298918042698094,55.705552793128916
epigenomics_8503_filterContams_12,19.439049564580483,53.97163578341404
epigenomics_8503_filterContams_13,19.55655125182655,58.13318887776349
epigenomics_8503_filterContams_14,19.655623771492767,54.97556557147405
epigenomics_8503_filterContams_15,20.043660527684608,64.10337998371554
epigenomics_8503_filterContams_16,21.488631811293942,56.33754265403797
epigenomics_8503_filterContams_17,15.657098051535598,67.38948369044643
epigenomics_8503_filterContams_18,15.652356889505803,45.38882144598171
epigenomics_8503_filterContams_19,15.92468133915225,75.50049570619171
epigenomics_8503_filterContams_20,16.90874913527938,75.59086609105933
epigenomics_8503_filterContams_21,17.99823787152079,64.97882817875771
epigenomics_8503_filterContams_22,15.356270888112014,67.98050249093572
epigenomics_8503_filterContams_23,19.292743079107744,75.1029498661027
epigenomics_8503_filterContams_24,18.84919296517235,64.73225371686505
epigenomics_8503_filterContams_25,20.62131904276885,65.49414472420469
epigenomics_8503_filterContams_26,21.076002898809,66.80964968204113
epigenomics_8503_filterContams_27,23.621291122085022,50.415964543740984
epigenomics_8503_filterContams_28,19.215925051981248,60.67391322074759
epigenomics_8503_filterContams_29,20.584859061066403,64.94472422114325
epigenomics_8503_filterContams_30,18.39539468014404,66.0482438943495
epigenomics_8503_filterContams_31,19.231601655913245,53.8512529226674
epigenomics_8503_filterContams_32,23.39450204025715,62.684212562021834
epigenomics_8503_filterContams_33,16.34548125017905,58.918921768416915
epigenomics_8503_filterContams_34,21.013662750627006,69.23879382397556
epigenomics_8503_filterContams_35,19.48940781086828,74.88590802294434
epigenomics_8503_filterContams_36,18.614069417329116,64.37582548876863
epigenomics_8503_filterContams_37,17.76472611888559,59.42052279441992
