request,latency,mem
epigenomics_9257_entry_0,1.0,1.0
epigenomics_9257_fastqSplit_0,78.5535810428934,99.56206756607847
epigenomics_9257_fastqSplit_1,45.14190406221217,105.96629566446602
epigenomics_9257_filterContams_0,27.503595238575652,56.427878791673024
epigenomics_9257_filterContams_1,21.84353699775374,64.76442823151862
epigenomics_9257_filterContams_2,17.140438738039755,60.6432902733263
epigenomics_9257_filterContams_3,22.04172334030743,71.69521171134606
epigenomics_9257_filterContams_4,20.568491280952287,75.78604463040502
epigenomics_9257_filterContams_5,15.93988560830044,55.247029991751134
epigenomics_9257_filterContams_6,16.65613302785723,70.52281639958696
epigenomics_9257_filterContams_7,20.16596365520307,70.73636584404338
epigenomics_9257_filterContams_8,17.443331309589876,75.50891025208935
epigenomics_9257_filterContams_9,20.15213966052105,64.52074265187738
epigenomics_9257_filterContams_10,19.054472942621295,50.25602837971436
epigenomics_9257_filterContams_11,15.550066645997175,74.29658357640652
epigenomics_9257_filterContams_12,21.148078624215323,65.06513320243857
epigenomics_9257_filterContams_13,16.371540072892465,69.01084866696863
epigenomics_9257_filterContams_14,20.35174978308735,70.41324987081734
epigenomics_9257_filterContams_15,15.85699407775756,51.99002295691345
epigenomics_9257_filterContams_16,19.674154686456717,50.9087536213774
epigenomics_9257_filterContams_17,18.227717931499104,61.99533624405863
epigenomics_9257_filterContams_18,16.320056018750634,66.79805052636334
epigenomics_9257_filterContams_19,20.368686606255363,58.61563657209358
epigenomics_9257_filterContams_20,18.08488486234688,63.16854761105432
epigenomics_9257_filterContams_21,19.701995021455733,65.41958210361751
epigenomics_9257_filterContams_22,22.64068358847283,69.77758627612963
epigenomics_9257_filterContams_23,19.765820614177326,59.294945598419446
epigenomics_9257_filterContams_24,15.517252513397572,73.2895395429772
epigenomics_9257_filterContams_25,24.9416748746187,56.85679075159473
epigenomics_9257_filterContams_26,16.8435405303039,61.53148933897576
epigenomics_9257_filterContams_27,21.960679483235857,52.17600298995241
epigenomics_9257_filterContams_28,15.449888332109467,55.809311387034974
epigenomics_9257_filterContams_29,20.724266226315095,62.46699191044701
epigenomics_9257_filterContams_30,19.349715174666173,60.217597877709146
epigenomics_9257_filterContams_31,17.078971958679627,62.249880586472166
epigenomics_9257_filterContams_32,22.231008831795958,51.64703806496331
epigenomics_9257_filterContams_33,19.637420491860382,61.151485650448464
epigenomics_9257_filterContams_34,23.579117767814125,61.56978806419386
epigenomics_9257_filterContams_35,15.147519994809329,61.383031956887166
epigenomics_9257_filterContams_36,18.110456787964555,59.217150305930716
epigenomics_9257_filterContams_37,19.035793466912086,60.467650754563095
epigenomics_9257_filterContams_38,16.615753387856156,56.51487769916666
epigenomics_9257_filterContams_39,18.425543610251573,66.12267550089724
epigenomics_9257_filterContams_40,16.68221921497003,69.88683867402328
epigenomics_9257_filterContams_41,22.101474428172118,65.5838526476745
epigenomics_9257_filterContams_42,20.974193557208082,69.60514664047982
epigenomics_9257_filterContams_43,23.84204646600632,64.15258731295357
epigenomics_9257_filterContams_44,19.97168897887003,66.59813486242707
epigenomics_9257_filterContams_45,17.001194050384257,55.6043874332889
epigenomics_9257_filterContams_46,22.768536885779113,68.31184156250879
epigenomics_9257_filterContams_47,23.649441832243042,57.11304630375005
epigenomics_9257_filterContams_48,21.27011695988426,58.42610570589795
epigenomics_9257_filterContams_49,25.955417176127746,63.43104483396857
epigenomics_9257_filterContams_50,19.505614667762313,52.908379635348375
epigenomics_9257_filterContams_51,16.66550963068408,52.99743864775054
epigenomics_9257_filterContams_52,28.445575054815023,45.174472466192015
epigenomics_9257_filterContams_53,15.724271984228935,55.05800341434096
epigenomics_9257_filterContams_54,21.90376647848037,58.89279065804557
epigenomics_9257_filterContams_55,18.879776858079794,69.1438720904471
epigenomics_9257_filterContams_56,17.336750891824114,62.51422927311338
epigenomics_9257_filterContams_57,18.225900107468174,68.25048393510143
epigenomics_9257_filterContams_58,23.596484428529916,57.64356113876491
epigenomics_9257_filterContams_59,20.23090198987052,68.03042387987377
epigenomics_9257_filterContams_60,14.703609354245208,50.69343923616724
epigenomics_9257_filterContams_61,23.050003758284277,72.22539658766247
epigenomics_9257_filterContams_62,17.03097532324845,73.78748368254445
epigenomics_9257_filterContams_63,15.758198658430999,66.01976695555359
epigenomics_9257_filterContams_64,16.77481451348446,66.28277894273164
epigenomics_9257_filterContams_65,19.383828858904792,63.966497851733244
epigenomics_9257_filterContams_66,18.8776519135689,61.092713359603856
epigenomics_9257_filterContams_67,19.917002218798974,67.55568206088964
epigenomics_9257_filterContams_68,21.575177738719034,65.98471853071595
epigenomics_9257_filterContams_69,18.45566738855693,64.90512998457052
epigenomics_9257_filterContams_70,21.29250851579201,65.96770056589466
