request,latency,mem
epigenomics_5643_entry_0,1.0,1.0
epigenomics_5643_fastqSplit_0,48.63607147048454,101.09286210442725
epigenomics_5643_fastqSplit_1,85.26860962220414,105.27895933321709
epigenomics_5643_filterContams_0,18.212666725007722,65.64774923668969
epigenomics_5643_filterContams_1,18.32850818350424,65.72870530217793
epigenomics_5643_filterContams_2,21.604388033870293,65.5425592083855
epigenomics_5643_filterContams_3,23.320838220700324,60.55938559972277
epigenomics_5643_filterContams_4,21.330853242929734,53.0241737197736
epigenomics_5643_filterContams_5,19.76121048260345,54.958433683021774
epigenomics_5643_filterContams_6,21.447038193996107,67.52907938888926
epigenomics_5643_filterContams_7,16.535125449522685,74.01573754899817
epigenomics_5643_filterContams_8,18.59874589931444,56.159455275544616
epigenomics_5643_filterContams_9,19.030630805450222,61.13771640971976
epigenomics_5643_filterContams_10,22.61618782572612,68.25558239747033
epigenomics_5643_filterContams_11,23.57616632595478,61.90446426061906
epigenomics_5643_filterContams_12,21.844547098673853,62.53164306314904
epigenomics_5643_filterContams_13,21.560698812677497,58.4265930914618
epigenomics_5643_filterContams_14,15.02092878459147,69.58019822650829
epigenomics_5643_filterContams_15,15.249854614354522,65.26057970984309
epigenomics_5643_filterContams_16,22.453782487746366,69.43311891777101
epigenomics_5643_filterContams_17,11.860486538164874,69.57572214900314
epigenomics_5643_filterContams_18,20.753313141673097,57.09906646827951
epigenomics_5643_filterContams_19,28.651724805492883,69.94780124678675
epigenomics_5643_filterContams_20,15.89719475636427,71.45870919884932
epigenomics_5643_filterContams_21,17.763849713343667,67.06928271826384
epigenomics_5643_filterContams_22,26.01294092155768,56.03017467120671
epigenomics_5643_filterContams_23,16.903007643911305,71.93549469681058
epigenomics_5643_filterContams_24,23.41191062383994,72.18530430156187
epigenomics_5643_filterContams_25,24.059259210390387,61.55545780293418
epigenomics_5643_filterContams_26,24.909509767521218,76.36561467051789
epigenomics_5643_filterContams_27,20.678892778605555,67.29347228208024
epigenomics_5643_filterContams_28,23.456922644734494,71.1312190609453
epigenomics_5643_filterContams_29,19.842264555847553,57.90844005464806
epigenomics_5643_filterContams_30,17.103712883786557,56.85630026451922
epigenomics_5643_filterContams_31,25.40198135790635,72.88000065389531
epigenomics_5643_filterContams_32,21.583115997138133,71.70429589379636
epigenomics_5643_filterContams_33,23.720728330831,47.93626218492013
epigenomics_5643_filterContams_34,19.52493261039255,62.82683937089567
epigenomics_5643_filterContams_35,23.63904311643609,63.97495327492313
epigenomics_5643_filterContams_36,18.602969194941277,46.454768721076874
epigenomics_5643_filterContams_37,18.90550787022491,66.07806953035796
epigenomics_5643_filterContams_38,16.949291177412338,69.56486986965542
epigenomics_5643_filterContams_39,21.62423160685927,66.68919556236308
epigenomics_5643_filterContams_40,19.575878758196772,72.39911806051187
epigenomics_5643_filterContams_41,19.243852270822497,66.19206911682599
epigenomics_5643_filterContams_42,16.137885203011095,74.56028301566262
epigenomics_5643_filterContams_43,23.207839163918532,76.50411355521925
epigenomics_5643_filterContams_44,21.945299576955577,58.812434248003264
epigenomics_5643_filterContams_45,14.136287711247748,63.747366984404884
epigenomics_5643_filterContams_46,24.101881079938764,54.709943546662444
epigenomics_5643_filterContams_47,14.164520547641573,83.23706136413414
epigenomics_5643_filterContams_48,21.99139671992676,79.22738394878046
epigenomics_5643_filterContams_49,21.651654568467162,69.28640303776466
epigenomics_5643_filterContams_50,20.242903801277887,52.613397365394604
epigenomics_5643_filterContams_51,14.739676821137916,64.99505537384174
epigenomics_5643_filterContams_52,24.519389594413152,75.88372079748886
epigenomics_5643_filterContams_53,19.028417929781035,52.06325968834425
epigenomics_5643_filterContams_54,24.33385759794703,59.84695241553355
epigenomics_5643_filterContams_55,20.97775376239518,50.23829455698592
epigenomics_5643_filterContams_56,22.063799298396177,67.77250916694345
epigenomics_5643_filterContams_57,19.973033419966985,83.29946438928457
epigenomics_5643_filterContams_58,23.47758436793896,55.65963766691597
epigenomics_5643_filterContams_59,13.26701117557629,47.2426034608156
epigenomics_5643_filterContams_60,25.357593034518704,59.89523040872088
epigenomics_5643_filterContams_61,17.543576526803903,63.23852104714887
epigenomics_5643_filterContams_62,16.02817954340949,52.040617943182994
epigenomics_5643_filterContams_63,19.406051763076935,67.33884339267183
epigenomics_5643_filterContams_64,18.722766386294236,61.39942544194922
epigenomics_5643_filterContams_65,23.26964566541421,65.435350599384
epigenomics_5643_filterContams_66,23.159248713906674,60.15253916348374
epigenomics_5643_filterContams_67,22.599331788934656,69.10399497737123
epigenomics_5643_filterContams_68,21.64581671303958,60.02503499486921
epigenomics_5643_filterContams_69,13.15803948095483,74.46710234048051
epigenomics_5643_filterContams_70,22.51521004696461,57.11280804631684
epigenomics_5643_filterContams_71,19.548878554014,61.21462277848488
epigenomics_5643_filterContams_72,21.368456557757014,69.3111387207583
epigenomics_5643_filterContams_73,20.47416039077553,65.59714579739489
epigenomics_5643_filterContams_74,22.51222903156046,63.01157833506197
epigenomics_5643_filterContams_75,16.189892862820656,75.59121577726015
epigenomics_5643_filterContams_76,22.532566800614884,67.02524722929974
epigenomics_5643_filterContams_77,22.495926873787468,77.00681191846063
epigenomics_5643_filterContams_78,22.016259069107303,55.193365400541914
epigenomics_5643_filterContams_79,22.630896758805044,87.69707360873926
epigenomics_5643_filterContams_80,21.537891604439515,85.27614279101105
epigenomics_5643_filterContams_81,19.631767818380382,70.59941429545661
epigenomics_5643_filterContams_82,21.76902691273518,68.6206942910782
epigenomics_5643_filterContams_83,17.79541468840071,64.35528153127302
epigenomics_5643_filterContams_84,25.05161230407967,70.16259572765578
epigenomics_5643_filterContams_85,20.07253866646382,63.893119289548544
epigenomics_5643_filterContams_86,15.470055422203853,65.72519174490368
epigenomics_5643_filterContams_87,21.583587024999012,66.0841973246608
epigenomics_5643_filterContams_88,22.289367685382462,60.55715537228734
epigenomics_5643_filterContams_89,16.349252273301317,63.01231784116599
epigenomics_5643_filterContams_90,12.658761540990286,64.15129523212711
epigenomics_5643_filterContams_91,21.00792330353223,59.81094958386919
epigenomics_5643_filterContams_92,14.812828897270325,77.39053502559561
epigenomics_5643_filterContams_93,22.038610242052357,69.93351919475037
epigenomics_5643_filterContams_94,17.1344386473326,66.19129395882192
epigenomics_5643_filterContams_95,19.912793087008733,58.055797480319654
epigenomics_5643_filterContams_96,16.437542608642087,61.59871713367328
epigenomics_5643_filterContams_97,20.168832171923928,63.89346563452113
epigenomics_5643_filterContams_98,21.65689480742594,76.17978732654556
epigenomics_5643_filterContams_99,18.55478592888896,76.63495713313702
epigenomics_5643_filterContams_100,20.344644987384726,65.62578748780417
epigenomics_5643_filterContams_101,15.174263838763402,68.12535512984695
epigenomics_5643_filterContams_102,22.462945699331517,64.78996520528081
epigenomics_5643_filterContams_103,22.920469818536116,60.66477281823816
epigenomics_5643_filterContams_104,21.730630893134904,72.86399289873404
epigenomics_5643_filterContams_105,22.702300800334086,58.16918788402222
epigenomics_5643_filterContams_106,17.304722798680608,47.90928976799039
epigenomics_5643_filterContams_107,20.078329252828908,62.242446516059054
epigenomics_5643_filterContams_108,21.639018568978067,46.60735363939277
epigenomics_5643_filterContams_109,15.756482963005828,64.5279151853043
epigenomics_5643_filterContams_110,18.727630466324246,78.0364346559043
epigenomics_5643_filterContams_111,19.997428384813162,73.44750866078164
epigenomics_5643_filterContams_112,21.15486633461207,65.72836889325399
epigenomics_5643_filterContams_113,18.074788889505655,63.643065596461064
epigenomics_5643_filterContams_114,22.840090948835808,58.02134411563517
epigenomics_5643_filterContams_115,26.445903528831423,66.68707568469384
epigenomics_5643_filterContams_116,16.012424726292394,44.01207429002322
epigenomics_5643_filterContams_117,19.44795822449946,53.05765562241855
epigenomics_5643_filterContams_118,12.424128935121637,63.90138506407301
epigenomics_5643_filterContams_119,14.428633914857336,77.85927406221344
epigenomics_5643_filterContams_120,17.51441708846654,51.81236641958059
epigenomics_5643_filterContams_121,20.134086666114804,69.37081167766853
epigenomics_5643_filterContams_122,18.451541134937056,62.06435770790939
epigenomics_5643_filterContams_123,22.79221907891219,67.98729427918894
epigenomics_5643_filterContams_124,20.270319695841852,68.19137244610903
epigenomics_5643_filterContams_125,20.737463443388574,64.27708734900341
epigenomics_5643_filterContams_126,21.30132152447305,68.5333657377482
epigenomics_5643_filterContams_127,16.46995202247559,72.6010209567744
epigenomics_5643_filterContams_128,22.412343760591845,65.14051018730356
epigenomics_5643_filterContams_129,20.724352934327133,68.58149204089062
epigenomics_5643_filterContams_130,21.24245149078689,64.07952424676239
epigenomics_5643_filterContams_131,18.037056259637655,67.64435606450076
epigenomics_5643_filterContams_132,25.295213754703376,65.24097152828946
epigenomics_5643_filterContams_133,23.672083604514068,61.19930728047976
epigenomics_5643_filterContams_134,18.29659517626701,72.75192212089249
epigenomics_5643_filterContams_135,22.931938243124634,71.44345387195436
epigenomics_5643_filterContams_136,20.89608837794298,73.51683825819319
epigenomics_5643_filterContams_137,17.460169502123094,66.93414136665808
epigenomics_5643_filterContams_138,20.080873827341218,60.0949759669987
epigenomics_5643_filterContams_139,16.921356847099595,58.65580051795612
epigenomics_5643_filterContams_140,16.83506289987564,66.4784606259695
epigenomics_5643_filterContams_141,22.671476803480537,62.314892275245725
epigenomics_5643_filterContams_142,19.577825313890912,57.60387092441003
epigenomics_5643_filterContams_143,24.80557129777764,58.138517132481454
epigenomics_5643_filterContams_144,21.399358335029238,75.18441385534206
epigenomics_5643_filterContams_145,22.917461566467058,64.8874869757758
epigenomics_5643_filterContams_146,23.203668496410316,72.6646570281776
epigenomics_5643_filterContams_147,22.912523046209664,54.16267982701766
epigenomics_5643_filterContams_148,22.952201212180775,74.16913570773649
epigenomics_5643_filterContams_149,25.20350069413817,53.36588453858676
epigenomics_5643_filterContams_150,20.358305878338726,79.8573853901929
epigenomics_5643_filterContams_151,17.896179170170996,59.908414067873466
epigenomics_5643_filterContams_152,29.34971638172018,56.191275089238154
epigenomics_5643_filterContams_153,24.89426466719611,64.37674168765591
epigenomics_5643_filterContams_154,18.858187800140932,74.49274518496578
epigenomics_5643_filterContams_155,18.967067493637074,73.38096501208776
epigenomics_5643_filterContams_156,19.772700856427562,61.00226191984899
epigenomics_5643_filterContams_157,18.430574571622497,61.76283146935662
epigenomics_5643_filterContams_158,25.136997800395473,68.99486547881372
epigenomics_5643_filterContams_159,21.940022381560592,60.68175285568269
