request,latency,mem
epigenomics_3073_entry_0,1.0,1.0
epigenomics_3073_fastqSplit_0,68.67160226213153,112.12207716285607
epigenomics_3073_fastqSplit_1,56.13858648456714,114.35055133105944
epigenomics_3073_filterContams_0,25.72219931185107,66.41303785480605
epigenomics_3073_filterContams_1,20.452044457661398,47.03712763579166
epigenomics_3073_filterContams_2,15.711434075092093,68.38373095062806
epigenomics_3073_filterContams_3,20.651682434024373,72.82068571781419
epigenomics_3073_filterContams_4,18.87452939588192,79.47770103256478
epigenomics_3073_filterContams_5,20.667586437676416,71.29295594289694
epigenomics_3073_filterContams_6,15.812197932166828,79.05610663651055
epigenomics_3073_filterContams_7,18.476601998566895,65.0704907711605
epigenomics_3073_filterContams_8,20.882574643632697,85.56021343953095
epigenomics_3073_filterContams_9,22.310880716116653,55.22417359501246
epigenomics_3073_filterContams_10,17.330462742458938,48.87223617447475
epigenomics_3073_filterContams_11,20.707084898549432,69.06959641739316
epigenomics_3073_filterContams_12,20.272507383211554,63.53625444752666
epigenomics_3073_filterContams_13,18.828580718146288,48.93337705333575
epigenomics_3073_filterContams_14,22.206769892184752,54.10650841726963
epigenomics_3073_filterContams_15,23.38293804093865,71.56178681514054
epigenomics_3073_filterContams_16,24.833335822665383,52.792256345207896
epigenomics_3073_filterContams_17,21.079715004632895,53.94698581747531
epigenomics_3073_filterContams_18,15.609680580497336,65.46908171957287
epigenomics_3073_filterContams_19,22.304504672003258,62.7358765400016
epigenomics_3073_filterContams_20,14.910571677963913,76.50855756609758
epigenomics_3073_filterContams_21,18.184686117630584,66.03331383892886
epigenomics_3073_filterContams_22,19.535003239762087,72.43573757186938
epigenomics_3073_filterContams_23,18.627052764786313,66.46999292429982
epigenomics_3073_filterContams_24,19.999991780469493,80.71370827346131
epigenomics_3073_filterContams_25,18.401071618011855,69.56748121329544
epigenomics_3073_filterContams_26,19.661489945827526,67.99626364630443
epigenomics_3073_filterContams_27,19.482202729119685,68.67072590231754
epigenomics_3073_filterContams_28,23.676755780660365,51.63872998342536
epigenomics_3073_filterContams_29,20.231200389564588,61.22728212501806
epigenomics_3073_filterContams_30,17.735714523829795,73.84965027066939
epigenomics_3073_filterContams_31,19.78188579369364,63.3685288951607
epigenomics_3073_filterContams_32,19.485237514169537,66.54531518792014
epigenomics_3073_filterContams_33,26.4976195984346,61.59118952269792
epigenomics_3073_filterContams_34,18.780067206889417,73.98850474598197
epigenomics_3073_filterContams_35,18.36795219091201,87.55398032655663
epigenomics_3073_filterContams_36,20.97946226749454,65.24439947482809
epigenomics_3073_filterContams_37,21.447924512332005,62.17330817386579
epigenomics_3073_filterContams_38,22.445002584706845,58.365251507775746
epigenomics_3073_filterContams_39,20.850289197917103,66.74570506067708
epigenomics_3073_filterContams_40,13.858945227359857,63.62505185644328
epigenomics_3073_filterContams_41,19.74774569435798,57.45950196230635
epigenomics_3073_filterContams_42,22.276039034108102,64.64159744908378
epigenomics_3073_filterContams_43,19.756798442898464,66.51704562123939
epigenomics_3073_filterContams_44,14.798701885971559,65.59150106806611
epigenomics_3073_filterContams_45,18.790246796340316,60.01088054076281
epigenomics_3073_filterContams_46,17.343602276451065,57.30438284895729
epigenomics_3073_filterContams_47,21.779297812622847,71.48292019264996
epigenomics_3073_filterContams_48,24.686646151998147,74.37244632660165
epigenomics_3073_filterContams_49,16.384761740034797,65.36790468766822
epigenomics_3073_filterContams_50,20.607294163051044,72.72194644341337
epigenomics_3073_filterContams_51,19.78054352533389,68.48384370384508
epigenomics_3073_filterContams_52,19.854706094145776,49.322935045484776
epigenomics_3073_filterContams_53,16.884004478447018,75.3186592670914
epigenomics_3073_filterContams_54,15.587715942558516,66.47876118715557
epigenomics_3073_filterContams_55,20.268290183965583,57.53851835237429
epigenomics_3073_filterContams_56,17.96032025979838,61.47626730074857
epigenomics_3073_filterContams_57,17.625844673104133,58.57100308889212
epigenomics_3073_filterContams_58,17.74288759763725,63.24710382016818
epigenomics_3073_filterContams_59,18.985527066047833,69.88164428067832
epigenomics_3073_filterContams_60,22.05314858415163,52.90570932621784
epigenomics_3073_filterContams_61,24.05892942080366,57.74880755085561
epigenomics_3073_filterContams_62,22.92673821773337,54.027912412706165
epigenomics_3073_filterContams_63,20.083130853784795,57.51616987620611
epigenomics_3073_filterContams_64,17.755219005004946,54.66139164005626
