request,latency,mem
epigenomics_5652_entry_0,1.0,1.0
epigenomics_5652_fastqSplit_0,62.91595664607533,89.72093641114665
epigenomics_5652_fastqSplit_1,52.58433645274594,114.8031102259071
epigenomics_5652_filterContams_0,17.72305238452058,73.57396458745139
epigenomics_5652_filterContams_1,17.52620232841178,69.06246931707273
epigenomics_5652_filterContams_2,22.07619704371839,64.10831388523685
epigenomics_5652_filterContams_3,20.651318026885782,64.63080122493704
epigenomics_5652_filterContams_4,23.022158994252322,71.0157072544446
epigenomics_5652_filterContams_5,21.674110047618857,71.43234152552225
epigenomics_5652_filterContams_6,22.306753090325675,57.803475319368914
epigenomics_5652_filterContams_7,14.757406232946662,52.96448734783869
epigenomics_5652_filterContams_8,19.68865404842771,70.58244382608629
epigenomics_5652_filterContams_9,19.011559361875896,51.215254056669195
epigenomics_5652_filterContams_10,17.526480763877853,49.51587155139805
epigenomics_5652_filterContams_11,20.174621795825793,64.8201692887851
epigenomics_5652_filterContams_12,22.84454883628314,77.60077208842736
epigenomics_5652_filterContams_13,19.807936120685447,66.87862374420966
epigenomics_5652_filterContams_14,20.774408561186863,58.92252859403554
epigenomics_5652_filterContams_15,19.902925907549317,69.77049762112615
epigenomics_5652_filterContams_16,19.16213334198874,66.39786992462237
epigenomics_5652_filterContams_17,17.016389371533414,67.86314480540358
epigenomics_5652_filterContams_18,20.420854545463097,73.33606894392184
epigenomics_5652_filterContams_19,18.442341971773303,71.44731143232505
epigenomics_5652_filterContams_20,17.30552046909838,52.150710869840566
epigenomics_5652_filterContams_21,24.20476857177246,70.04978547426835
epigenomics_5652_filterContams_22,17.577290800159215,76.34747127157766
epigenomics_5652_filterContams_23,19.75821000228398,70.59703099050832
epigenomics_5652_filterContams_24,17.338180050422203,65.85525367067075
epigenomics_5652_filterContams_25,22.921088500395634,62.35389265420001
epigenomics_5652_filterContams_26,17.63620013188483,49.60470493943856
epigenomics_5652_filterContams_27,15.739885933481052,66.32666790392807
epigenomics_5652_filterContams_28,19.495608779870814,57.1384078852171
epigenomics_5652_filterContams_29,22.27118737835087,55.87242000938228
epigenomics_5652_filterContams_30,19.493660729123466,75.34997909703961
epigenomics_5652_filterContams_31,22.09345765160073,56.98693248378669
epigenomics_5652_filterContams_32,23.40784588687058,55.50617440040578
epigenomics_5652_filterContams_33,21.093389197286903,66.0616977869227
epigenomics_5652_filterContams_34,22.78876999503624,61.742179915580515
epigenomics_5652_filterContams_35,16.397299560694496,55.492680857231505
epigenomics_5652_filterContams_36,18.283135329458002,60.640073592975384
epigenomics_5652_filterContams_37,21.91530214727466,60.47015210467032
epigenomics_5652_filterContams_38,17.254063323432064,52.646005629922264
epigenomics_5652_filterContams_39,22.532438522148386,59.55069051957547
epigenomics_5652_filterContams_40,21.41903733210297,65.70387301839732
epigenomics_5652_filterContams_41,17.997595895167866,60.35926106005275
epigenomics_5652_filterContams_42,21.649599007461948,74.41774135489177
epigenomics_5652_filterContams_43,17.929709035041448,73.1833511465573
epigenomics_5652_filterContams_44,16.367748553799345,70.68420246762773
epigenomics_5652_filterContams_45,22.066717958964837,56.470669363211954
epigenomics_5652_filterContams_46,22.854053290254218,59.647022506112656
epigenomics_5652_filterContams_47,18.55215746515123,60.34744734462282
epigenomics_5652_filterContams_48,24.82101405358536,71.97460144325306
epigenomics_5652_filterContams_49,20.867597915159628,60.86363513529336
