request,latency,mem
epigenomics_9954_entry_0,1.0,1.0
epigenomics_9954_fastqSplit_0,54.55187933582127,86.89986274135465
epigenomics_9954_fastqSplit_1,52.10686849725069,106.52127770586372
epigenomics_9954_filterContams_0,21.713496758385418,63.15194333850012
epigenomics_9954_filterContams_1,20.01022277174124,67.93721697351768
epigenomics_9954_filterContams_2,18.300114408552552,62.71289447667255
epigenomics_9954_filterContams_3,20.184776110628878,63.729536550800646
epigenomics_9954_filterContams_4,24.082637775954424,63.68771198353772
epigenomics_9954_filterContams_5,21.64203305094777,71.78620582482066
epigenomics_9954_filterContams_6,17.661395815770312,63.973194848445466
epigenomics_9954_filterContams_7,19.817879028372708,53.4772633729616
epigenomics_9954_filterContams_8,19.78152749692174,51.82227156870664
epigenomics_9954_filterContams_9,22.603369800506574,69.9285120270195
epigenomics_9954_filterContams_10,22.49409688563658,65.43273248582345
epigenomics_9954_filterContams_11,18.48483681958968,67.51495573572585
epigenomics_9954_filterContams_12,18.660280673810185,72.41390227543485
epigenomics_9954_filterContams_13,16.174177049334233,81.59082210405488
epigenomics_9954_filterContams_14,24.049863604735854,75.69126072990832
epigenomics_9954_filterContams_15,22.365381284805245,74.9470885940013
epigenomics_9954_filterContams_16,15.97782955071648,81.44262718340016
epigenomics_9954_filterContams_17,24.90427462730029,71.57387788501416
epigenomics_9954_filterContams_18,22.519211373256915,69.02039962095431
epigenomics_9954_filterContams_19,21.338829321872666,53.72511021275532
epigenomics_9954_filterContams_20,17.628951912836634,57.43261524948357
epigenomics_9954_filterContams_21,21.60606288228671,61.143643323583724
epigenomics_9954_filterContams_22,18.48015362045956,68.68621963644735
epigenomics_9954_filterContams_23,18.789323304933973,53.07025745529289
epigenomics_9954_filterContams_24,19.325016178640617,64.16255747696783
epigenomics_9954_filterContams_25,21.485339254193505,66.12282191174208
epigenomics_9954_filterContams_26,17.246201870345903,52.6476820367119
epigenomics_9954_filterContams_27,24.501239706992454,61.7026627924995
epigenomics_9954_filterContams_28,16.547175926307236,78.04270463594376
epigenomics_9954_filterContams_29,13.918738667110718,67.4067085238537
epigenomics_9954_filterContams_30,19.35405528480728,71.5657119070355
epigenomics_9954_filterContams_31,20.509655098903025,72.33853938955313
epigenomics_9954_filterContams_32,21.384775039994313,64.1648936103799
epigenomics_9954_filterContams_33,17.104428015494854,57.265774975947856
epigenomics_9954_filterContams_34,22.51992336111019,54.07551059073114
epigenomics_9954_filterContams_35,20.751391198114092,54.77930645888501
epigenomics_9954_filterContams_36,20.1020310837601,64.0531578983296
epigenomics_9954_filterContams_37,22.36836254437007,60.92773461076517
epigenomics_9954_filterContams_38,21.504985893541484,69.28429163210629
epigenomics_9954_filterContams_39,17.914010322084934,62.858324467103635
epigenomics_9954_filterContams_40,20.52163221711051,57.0543852806728
epigenomics_9954_filterContams_41,16.30066926105284,66.73280933091999
epigenomics_9954_filterContams_42,18.204043157202975,69.66014775159277
epigenomics_9954_filterContams_43,22.262929849223735,66.01287617225539
epigenomics_9954_filterContams_44,18.7462856957725,67.84936819815815
epigenomics_9954_filterContams_45,21.32824198398356,57.26908002373871
epigenomics_9954_filterContams_46,20.38728344526437,57.979533065494216
epigenomics_9954_filterContams_47,17.45195595118471,77.88497011698065
epigenomics_9954_filterContams_48,22.00976094051562,67.0986478257109
epigenomics_9954_filterContams_49,23.683808967426494,68.9861129255435
epigenomics_9954_filterContams_50,20.926904147697904,69.59088441262269
epigenomics_9954_filterContams_51,23.931709171879103,65.87192735581282
epigenomics_9954_filterContams_52,22.687507722640085,74.17958189894094
epigenomics_9954_filterContams_53,19.13617323230961,67.7453498352172
epigenomics_9954_filterContams_54,19.930608575064134,53.923522368514
epigenomics_9954_filterContams_55,17.279914290532503,67.23375140464256
epigenomics_9954_filterContams_56,18.56333970169194,53.35495753727865
epigenomics_9954_filterContams_57,17.641610850544946,59.38262948822247
epigenomics_9954_filterContams_58,19.26856243492408,51.81220438991624
epigenomics_9954_filterContams_59,24.59423541556825,62.67508586887275
epigenomics_9954_filterContams_60,14.475715664129035,67.49251683359525
epigenomics_9954_filterContams_61,19.791416322209564,63.526125891003346
epigenomics_9954_filterContams_62,19.952573594224273,57.902410878048514
