request,latency,mem
epigenomics_8042_entry_0,1.0,1.0
epigenomics_8042_fastqSplit_0,60.66010316615403,95.88320415022466
epigenomics_8042_fastqSplit_1,51.262339181700696,102.46267139669979
epigenomics_8042_filterContams_0,18.69011232716766,64.26019445782681
epigenomics_8042_filterContams_1,18.542077741052303,51.002127406469114
epigenomics_8042_filterContams_2,17.10251855711178,66.97256594980293
epigenomics_8042_filterContams_3,21.321377389873938,61.63724139518564
epigenomics_8042_filterContams_4,18.505668082020293,52.583545224631415
epigenomics_8042_filterContams_5,18.575500859680723,70.96033909584546
epigenomics_8042_filterContams_6,17.929644871973355,64.14643769745122
epigenomics_8042_filterContams_7,17.134037717722144,67.04392478729203
epigenomics_8042_filterContams_8,22.00978116344473,53.66131429955577
epigenomics_8042_filterContams_9,19.29197635073249,58.6688138751735
epigenomics_8042_filterContams_10,17.72181679528822,55.29434958061023
epigenomics_8042_filterContams_11,22.937475591004475,61.012969507092016
epigenomics_8042_filterContams_12,18.380727144686084,61.38023997135641
epigenomics_8042_filterContams_13,17.480641356146016,77.05538175715486
epigenomics_8042_filterContams_14,13.648694720767443,60.741854515019924
epigenomics_8042_filterContams_15,20.297311487794687,57.64098122382632
epigenomics_8042_filterContams_16,20.834568527253698,70.69219923825978
epigenomics_8042_filterContams_17,25.044810035826245,55.408110701615996
epigenomics_8042_filterContams_18,18.685910228727987,75.86107518899969
epigenomics_8042_filterContams_19,18.06959894252912,60.316509324170624
epigenomics_8042_filterContams_20,25.53677461700661,69.47145734434714
epigenomics_8042_filterContams_21,19.888989175220242,67.08434134917562
epigenomics_8042_filterContams_22,23.131066632456363,81.40518791570445
epigenomics_8042_filterContams_23,16.981240678351124,64.65774832324877
epigenomics_8042_filterContams_24,19.12604131107617,66.42777858240716
epigenomics_8042_filterContams_25,21.21417652224466,48.02599736787177
epigenomics_8042_filterContams_26,21.7523539129314,65.37042013885791
epigenomics_8042_filterContams_27,19.917763445955362,72.68534120469648
epigenomics_8042_filterContams_28,21.986812698686773,67.33111605075634
epigenomics_8042_filterContams_29,18.56947994347627,69.88537293920965
epigenomics_8042_filterContams_30,25.465133997508566,59.214215402739434
epigenomics_8042_filterContams_31,23.6992760295613,63.03029094515421
epigenomics_8042_filterContams_32,18.95663862888848,66.58860962730381
epigenomics_8042_filterContams_33,23.522953861155784,57.33136922237678
epigenomics_8042_filterContams_34,22.311235672453527,87.33874594058965
epigenomics_8042_filterContams_35,20.25086311317486,74.87125649064205
epigenomics_8042_filterContams_36,14.010372096741818,60.95104025251355
epigenomics_8042_filterContams_37,17.448237072024924,73.42829297086382
epigenomics_8042_filterContams_38,20.579022194701057,55.90775508015933
epigenomics_8042_filterContams_39,21.135142307029277,53.660646328318236
epigenomics_8042_filterContams_40,23.30972435954283,72.59192707909946
epigenomics_8042_filterContams_41,18.756953573462987,57.32203372712786
epigenomics_8042_filterContams_42,25.68741827359421,77.37906581617158
epigenomics_8042_filterContams_43,23.59456158333965,60.253556446267424
epigenomics_8042_filterContams_44,16.108243555447455,68.27948934331368
epigenomics_8042_filterContams_45,20.425699400317868,69.35144449602966
epigenomics_8042_filterContams_46,22.6518749192454,68.56485349527605
epigenomics_8042_filterContams_47,16.153751536207302,63.51044956612468
epigenomics_8042_filterContams_48,22.083336723071167,68.81893688466161
epigenomics_8042_filterContams_49,20.940285048382044,81.24206803203984
epigenomics_8042_filterContams_50,21.545639110311477,72.73272955990711
epigenomics_8042_filterContams_51,18.711233073310567,72.17024519983096
epigenomics_8042_filterContams_52,23.93860573986101,62.746570561592826
epigenomics_8042_filterContams_53,20.85840482712013,58.72344938469968
epigenomics_8042_filterContams_54,15.657740485961062,63.0463797228911
epigenomics_8042_filterContams_55,18.8937917750998,61.116236410114304
epigenomics_8042_filterContams_56,20.76815522134665,60.96155661711545
epigenomics_8042_filterContams_57,20.02863354354002,74.6942960824966
epigenomics_8042_filterContams_58,21.835651454872995,58.005994974696385
epigenomics_8042_filterContams_59,26.670476646933615,60.88430836951841
epigenomics_8042_filterContams_60,17.12576340788599,67.01600033600897
epigenomics_8042_filterContams_61,20.18747437304842,56.38802625159802
epigenomics_8042_filterContams_62,18.839248748883755,77.21280401119444
epigenomics_8042_filterContams_63,19.366390638011467,73.479967307419
epigenomics_8042_filterContams_64,15.901656149744298,67.63093866710066
epigenomics_8042_filterContams_65,23.62956145620537,61.65130769092719
epigenomics_8042_filterContams_66,20.558290449670036,75.49857866187489
epigenomics_8042_filterContams_67,24.049528887365764,72.33209522777801
