request,latency,mem
epigenomics_3060_filterContams_174,20.226244371930918,61.57767129634034
epigenomics_3060_filterContams_175,18.5276766877729,57.340303548849526
epigenomics_3060_filterContams_176,19.208916296718556,72.75987789744488
epigenomics_3060_filterContams_177,15.707044332881253,66.3505656813092
epigenomics_3060_filterContams_178,20.253481285432812,75.74641410601222
epigenomics_3060_filterContams_179,17.406175175761447,80.96684456710304
epigenomics_3060_filterContams_180,16.583302475250242,51.44263167382499
epigenomics_3060_filterContams_181,18.428694693949847,74.12205407739033
epigenomics_3060_filterContams_182,23.125665790981543,62.68917483370653
epigenomics_3060_filterContams_183,20.14198191487042,60.716563065732416
epigenomics_3060_filterContams_184,23.747420177596318,62.37404145066289
epigenomics_3060_filterContams_185,20.505799211942946,55.31363555133008
epigenomics_3060_filterContams_186,16.337485590055056,63.32737910755524
epigenomics_3060_filterContams_187,15.039367385809431,58.06978430035092
epigenomics_3060_filterContams_188,15.713150859182477,69.97809191786902
epigenomics_3060_filterContams_189,22.053437842221342,74.13409487503489
epigenomics_3060_filterContams_190,22.96236311873097,50.96827709570397
epigenomics_3060_filterContams_191,21.506556898637033,64.57079404610027
epigenomics_3060_filterContams_192,14.785865728769405,65.23760810341629
epigenomics_3060_filterContams_193,17.12783067456669,75.1944780987059
epigenomics_3060_filterContams_194,21.466478538901626,61.531086027691636
epigenomics_3060_filterContams_195,12.802757349403405,63.55365667827014
epigenomics_3060_filterContams_196,15.733551382890234,58.08312062814742
epigenomics_3060_filterContams_197,22.427279495465868,53.57936816682272
epigenomics_3060_filterContams_198,21.26569444235933,68.54950845010201
epigenomics_3060_filterContams_199,17.32820466364997,59.603147298393054
epigenomics_3060_filterContams_200,23.07009096261665,65.14828484208516
epigenomics_3060_filterContams_201,25.150687670923883,74.85878114091935
epigenomics_3060_filterContams_202,16.643633220698206,53.20391706098507
epigenomics_3060_filterContams_203,20.708536510462718,77.15068066422812
epigenomics_3060_filterContams_204,19.510345296892368,51.14665445386703
epigenomics_3060_filterContams_205,19.637363379828276,61.44036168896395
epigenomics_3060_filterContams_206,18.83122903382663,55.987266834808636
epigenomics_3060_filterContams_207,14.659883824170297,73.4283328639794
epigenomics_3060_filterContams_208,23.107749515334486,65.2521019542967
epigenomics_3060_filterContams_209,19.99565395324362,55.77203540699484
epigenomics_3060_filterContams_210,14.965116872506524,52.60466281142712
epigenomics_3060_filterContams_211,23.833574108457675,67.40331605944102
epigenomics_3060_filterContams_212,20.87942672944408,61.363110826745526
epigenomics_3060_filterContams_213,18.631270443796723,60.66288826541243
epigenomics_3060_filterContams_214,21.215438736833068,64.36915322215545
epigenomics_3060_filterContams_215,20.159294317559446,81.59534037207027
epigenomics_3060_filterContams_216,20.407272436312088,66.77500146196849
epigenomics_3060_filterContams_217,15.273215545459205,63.5074428366563
epigenomics_3060_filterContams_218,24.030436973379675,69.65305449392787
epigenomics_3060_filterContams_219,20.25197557336939,74.62612664942868
epigenomics_3060_filterContams_220,14.601749039909492,52.66118733373037
epigenomics_3060_filterContams_221,22.478443516406074,57.28189074724949
epigenomics_3060_filterContams_222,21.65329945151001,76.19675475728535
epigenomics_3060_filterContams_223,26.849498504234337,68.92548178407866
epigenomics_3060_filterContams_224,23.64383056251575,91.47046194498621
epigenomics_3060_filterContams_225,25.15302933066005,70.60723844309216
epigenomics_3060_filterContams_226,21.37545002192768,59.02491507874637
epigenomics_3060_filterContams_227,14.9370068718379,65.52077794829508
epigenomics_3060_filterContams_228,17.646538877213764,60.456498286540615
epigenomics_3060_filterContams_229,19.10447568000098,67.81720800494388
epigenomics_3060_filterContams_230,15.440636275511887,57.39346341165083
epigenomics_3060_filterContams_231,24.628996602004026,63.33505024971431
epigenomics_3060_filterContams_232,21.359280054939724,74.85639796866661
epigenomics_3060_filterContams_233,19.77042857526443,78.43790395601442
epigenomics_3060_filterContams_234,17.40251045827475,60.823621893378125
epigenomics_3060_filterContams_235,20.08884536685176,64.04018646647474
epigenomics_3060_filterContams_236,19.47671787763344,60.376112229633286
epigenomics_3060_filterContams_237,17.88906675132216,72.56434203769494
epigenomics_3060_filterContams_238,18.451290881436936,68.18130839175562
epigenomics_3060_filterContams_239,18.259497967723185,80.98027374313881
epigenomics_3060_filterContams_240,21.0738338729611,74.88536314810415
epigenomics_3060_filterContams_241,20.06906825471426,74.60114684537562
epigenomics_3060_filterContams_242,20.75407044626322,63.93814219823244
epigenomics_3060_filterContams_243,18.251952266660986,62.67799499179657
epigenomics_3060_filterContams_244,25.996947359016133,56.80934808126097
epigenomics_3060_filterContams_245,16.418178184377762,45.79114032678191
epigenomics_3060_filterContams_246,17.89899962511635,71.9295708344642
epigenomics_3060_filterContams_247,19.53548419448565,75.02939312585077
epigenomics_3060_filterContams_248,26.223946045042297,72.74629899790048
epigenomics_3060_filterContams_249,19.580645420058147,62.29077807757327
epigenomics_3060_filterContams_250,18.967555282205282,57.019194708334325
epigenomics_3060_filterContams_251,17.798366203626664,65.10836157717416
epigenomics_3060_filterContams_252,24.234323345006786,69.1341439819658
epigenomics_3060_filterContams_253,13.61484949208467,64.91823537404842
epigenomics_3060_filterContams_254,24.428782812260405,64.95624895598725
epigenomics_3060_filterContams_255,17.72558366859338,59.89006341585965
epigenomics_3060_filterContams_256,16.887992868020888,52.58490390626275
epigenomics_3060_filterContams_257,22.005543850310048,63.59113880011374
epigenomics_3060_filterContams_258,21.15914811200194,70.7415220420477
epigenomics_3060_filterContams_259,20.11745335863462,63.891337428384126
epigenomics_3060_filterContams_260,14.561381664583317,53.04405518197144
epigenomics_3060_filterContams_261,19.996448430764453,50.66647597503128
epigenomics_3060_filterContams_262,20.72399790563144,75.63921779179007
epigenomics_3060_filterContams_263,14.551878327538109,61.16587278781092
epigenomics_3060_filterContams_264,21.508427820830487,63.82656630623482
epigenomics_3060_filterContams_265,16.887677043192298,67.18200667404325
epigenomics_3060_filterContams_266,15.26352068940706,79.90546978824354
epigenomics_3060_filterContams_267,21.98509140738394,84.62485500941017
epigenomics_3060_filterContams_268,23.753476010294804,52.20572855601989
epigenomics_3060_filterContams_269,20.8428179722139,65.51568411544444
epigenomics_3060_filterContams_270,21.310523741851924,56.96123978306325
epigenomics_3060_filterContams_271,20.145998686479913,82.12897883120172
epigenomics_3060_filterContams_272,20.68084238751129,66.80117535375938
epigenomics_3060_filterContams_273,22.812029972248347,56.29289690257971
epigenomics_3060_filterContams_274,22.219069830336476,66.5822907695332
epigenomics_3060_filterContams_275,18.982294809614245,51.75958957575031
epigenomics_3060_filterContams_276,24.28192081268576,74.96774895445849
epigenomics_3060_filterContams_277,20.72297798583694,61.502228121268956
epigenomics_3060_filterContams_278,19.467008951468227,66.52040593382972
epigenomics_3060_filterContams_279,19.143511758534558,57.8446855499131
epigenomics_3060_filterContams_280,20.871629752848605,67.09870244049854
epigenomics_3060_filterContams_281,20.337608666031567,64.52941754120306
epigenomics_3060_filterContams_282,17.494877559391785,64.64513459109253
epigenomics_3060_filterContams_283,19.49851119390101,53.27325437095732
epigenomics_3060_filterContams_284,21.24276358395665,63.677883698848945
epigenomics_3060_filterContams_285,21.946429856754357,60.109295674034016
epigenomics_3060_filterContams_286,24.800186787411715,50.96221399752824
epigenomics_3060_filterContams_287,21.732235648772082,60.35115925527975
epigenomics_3060_filterContams_288,18.532605899782006,62.67770792803836
epigenomics_3060_filterContams_289,22.806811317406897,68.25202340174495
epigenomics_3060_filterContams_290,18.662575851049674,60.57573681739485
epigenomics_3060_filterContams_291,26.308041186580454,58.792601480455154
epigenomics_3060_filterContams_292,18.579617374412816,52.069570066599326
epigenomics_3060_filterContams_293,22.696252364951107,68.07422223921672
epigenomics_3060_filterContams_294,16.32481271021664,81.31328763550046
epigenomics_3060_filterContams_295,20.264196612350432,62.499680759349374
epigenomics_3060_filterContams_296,19.082072357465783,69.95248718504335
epigenomics_3060_filterContams_297,19.874655159523247,49.65188075938898
epigenomics_3060_filterContams_298,19.66307978588773,56.143418833234236
epigenomics_3060_filterContams_299,17.771401185752683,78.1502626573135
epigenomics_3060_filterContams_300,22.191069326269332,63.565247307169294
epigenomics_3060_filterContams_301,21.935692162593874,64.40023074958212
epigenomics_3060_filterContams_302,23.792802076540735,66.87526648659589
epigenomics_3060_filterContams_303,18.24402026352871,79.57707614538903
epigenomics_3060_filterContams_304,15.00275401607065,71.40036186213511
epigenomics_3060_filterContams_305,17.780218461874266,69.09009299005612
epigenomics_3060_filterContams_306,20.794411206009055,76.66893988138378
epigenomics_3060_filterContams_307,19.744125336728313,63.60916370088848
epigenomics_3060_filterContams_308,12.666178054457376,74.44436666608416
epigenomics_3060_filterContams_309,23.04866980279461,51.15870634234055
epigenomics_3060_filterContams_310,19.47199456011269,65.02488442867536
epigenomics_3060_filterContams_311,21.662064144199707,72.40775595894972
epigenomics_3060_filterContams_312,16.804728519335168,65.99576843512928
epigenomics_3060_filterContams_313,19.396312293815047,58.29528682858222
epigenomics_3060_filterContams_314,22.081453540745564,57.2249732508634
epigenomics_3060_filterContams_315,21.93427864602283,60.801688585229975
epigenomics_3060_filterContams_316,20.693879592441256,56.99462330213912
epigenomics_3060_filterContams_317,18.96979648479719,76.20840435978474
epigenomics_3060_filterContams_318,24.088734597423695,63.339260986827355
epigenomics_3060_filterContams_319,21.034280586905407,74.43974895547531
epigenomics_3060_filterContams_320,15.444554000080796,68.96709800194485
epigenomics_3060_filterContams_321,22.334992983874972,60.76501998617946
epigenomics_3060_filterContams_322,20.318398538115616,45.19911840257575
epigenomics_3060_filterContams_323,24.234274191967074,57.58619270278483
epigenomics_3060_filterContams_324,22.80467981863912,75.28259453796854
epigenomics_3060_filterContams_325,16.662139709216472,77.10374295129743
epigenomics_3060_filterContams_326,27.279073790223862,77.31219075919101
epigenomics_3060_filterContams_327,21.708482393849106,73.03263734523674
epigenomics_3060_filterContams_328,26.82963490651037,65.0460903543049
epigenomics_3060_filterContams_329,21.835876206878858,57.9447470190434
epigenomics_3060_filterContams_330,17.17761085815496,72.77630179578192
epigenomics_3060_filterContams_331,21.28955733689266,68.43363836388768
epigenomics_3060_filterContams_332,19.671932530799065,69.38668233113147
epigenomics_3060_filterContams_333,20.369151542298678,83.67791753707202
epigenomics_3060_filterContams_334,23.639507187374978,51.704718957582195
epigenomics_3060_filterContams_335,18.9580706674187,64.93835027340455
epigenomics_3060_filterContams_336,23.949855903817504,58.535307921681216
epigenomics_3060_filterContams_337,15.967755838133355,69.86600042854913
epigenomics_3060_filterContams_338,19.00860577946048,82.96495090114598
epigenomics_3060_filterContams_339,17.247570203818423,77.14794247288063
epigenomics_3060_filterContams_340,21.374095338893042,78.034399768859
epigenomics_3060_filterContams_341,24.26783618235001,50.97681967256676
epigenomics_3060_filterContams_342,20.331086534430938,59.63164321847597
epigenomics_3060_filterContams_343,19.756616303588647,59.349418442504806
epigenomics_3060_filterContams_344,20.205282595405684,61.98372224758081
epigenomics_3060_filterContams_345,20.207009665229883,69.05856783447804
epigenomics_3060_filterContams_346,22.325069723930905,68.5232041946508
epigenomics_3060_filterContams_347,20.70497662719536,66.54010228185787
epigenomics_3060_filterContams_348,25.12130353608879,64.31560122629229
epigenomics_3060_filterContams_349,22.1693627248954,58.622247922725045
epigenomics_3060_filterContams_350,22.920997055339672,66.74365204140584
epigenomics_3060_filterContams_351,16.42392693069634,74.18629363179062
epigenomics_3060_filterContams_352,21.157748642500856,82.74430096401366
epigenomics_3060_filterContams_353,16.234064091147566,63.32794667908735
epigenomics_3060_filterContams_354,26.565308000275163,71.53361503923738
epigenomics_3060_filterContams_355,23.733481040721454,58.66868579734762
epigenomics_3060_filterContams_356,15.392152411772912,67.8513773876402
epigenomics_3060_filterContams_357,15.992507787386007,63.93224150564394
epigenomics_3060_filterContams_358,16.47676957932569,67.4333020586609
epigenomics_3060_filterContams_359,20.970349772339404,69.29854492647176
epigenomics_3060_filterContams_360,22.77388299144029,63.14660406506788
epigenomics_3060_filterContams_361,17.561409204803976,59.253956603532785
epigenomics_3060_filterContams_362,13.098348075950126,70.68671915317178
epigenomics_3060_filterContams_363,19.458024203464028,66.2037895747947
epigenomics_3060_filterContams_364,17.1968404277168,52.03296125277911
epigenomics_3060_filterContams_365,13.058125699460264,58.42953292719601
epigenomics_3060_filterContams_366,16.400353667658486,59.34293962654667
epigenomics_3060_filterContams_367,23.056159852789538,61.67578668610346
epigenomics_3060_filterContams_368,15.576184137390296,58.216993985576536
epigenomics_3060_filterContams_369,17.780660265869855,80.00307228485478
epigenomics_3060_filterContams_370,25.071122779436514,60.30196431085125
epigenomics_3060_filterContams_371,17.604224965791,72.17365369576164
epigenomics_3060_filterContams_372,22.763662579939265,70.26902307481093
epigenomics_3060_filterContams_373,18.73358122233357,65.98777208433077
epigenomics_3060_filterContams_374,16.906559913013602,52.87848657461894
epigenomics_3060_filterContams_375,19.468425994312963,64.70052107967555
epigenomics_3060_filterContams_376,20.565362611373487,75.31899133864223
epigenomics_3060_filterContams_377,18.153902445020606,63.79397807224414
epigenomics_3060_filterContams_378,16.377242042543614,55.59398352176465
epigenomics_3060_filterContams_379,21.899407019274744,69.4907702988537
epigenomics_3060_filterContams_380,16.254822463532612,74.94732186483142
epigenomics_3060_filterContams_381,11.556095661178318,68.06540799546215
epigenomics_3060_filterContams_382,22.287247162401012,78.09606568804978
epigenomics_3060_filterContams_383,23.37433340560461,57.257473765273
epigenomics_3060_filterContams_384,20.2205728257291,70.2458001740775
epigenomics_3060_filterContams_385,16.06562037079765,81.90885281489784
epigenomics_3060_filterContams_386,22.129984114719946,65.3284589058711
epigenomics_3060_filterContams_387,13.930003418436609,54.30129357664772
epigenomics_3060_filterContams_388,21.862506299999758,58.82071999259836
epigenomics_3060_filterContams_389,24.31503310489733,65.23768393823676
epigenomics_3060_filterContams_390,19.06641025321789,63.140074909638805
epigenomics_3060_filterContams_391,14.881741471148919,63.07874945519447
epigenomics_3060_filterContams_392,20.537571358108604,62.00302450927805
epigenomics_3060_filterContams_393,20.606668287636722,60.18595392565483
epigenomics_3060_filterContams_394,26.164767060213343,64.077438312006
epigenomics_3060_filterContams_395,22.218172243250145,57.20393401962725
epigenomics_3060_filterContams_396,17.09920033220746,56.98762057105063
epigenomics_3060_filterContams_397,17.308057021305764,62.895421025450545
epigenomics_3060_filterContams_398,23.658875784092313,79.1628601166819
epigenomics_3060_filterContams_399,18.298175540903813,57.784140013170536
epigenomics_3060_filterContams_400,21.01205566582135,62.14627405051022
epigenomics_3060_filterContams_401,22.95561481893214,69.77714949403654
epigenomics_3060_filterContams_402,17.41574408722882,74.93475845901642
epigenomics_3060_filterContams_403,18.62932424187962,62.33299083002288
epigenomics_3060_filterContams_404,16.688759215547787,79.79736461158514
epigenomics_3060_filterContams_405,18.019885291660152,64.72206120601663
epigenomics_3060_filterContams_406,21.873253390317515,71.88911745413664
epigenomics_3060_filterContams_407,20.6661789002233,60.668261521294
epigenomics_3060_filterContams_408,18.84085546170553,61.69880901982982
epigenomics_3060_filterContams_409,19.89033217832948,78.25852920955485
epigenomics_3060_filterContams_410,18.592880879403012,63.0194939103092
epigenomics_3060_filterContams_411,15.781129820024134,66.45903457493003
epigenomics_3060_filterContams_412,22.203699231062114,64.55547623046215
epigenomics_3060_filterContams_413,19.703477007794305,55.76675561279406
epigenomics_3060_filterContams_414,25.875798522435122,63.20085113377295
epigenomics_3060_filterContams_415,20.939033401425377,74.58864366414002
epigenomics_3060_filterContams_416,19.931189300985533,62.85376999539308
epigenomics_3060_filterContams_417,22.9990308898671,74.1400031872581
epigenomics_3060_filterContams_418,22.389170636004582,54.00343290749123
epigenomics_3060_filterContams_419,22.631697217468467,66.68097974818403
epigenomics_3060_filterContams_420,20.78354019401609,72.56341846150264
epigenomics_3060_filterContams_421,16.40927013296029,64.849142207955
epigenomics_3060_filterContams_422,19.065053952589697,71.17947642177724
epigenomics_3060_filterContams_423,21.25387827140016,71.01528984648995
epigenomics_3060_filterContams_424,20.153406273070704,55.76084441233483
epigenomics_3060_filterContams_425,19.75613842717724,63.95371268990329
epigenomics_3060_filterContams_426,21.563124628152305,82.66017596051708
epigenomics_3060_filterContams_427,14.74983671906179,67.02345933770579
epigenomics_3060_filterContams_428,22.36282414234998,79.39366463809367
epigenomics_3060_filterContams_429,23.16828974533287,71.26717506391822
epigenomics_3060_filterContams_430,23.721010705047938,63.35630807505275
epigenomics_3060_filterContams_431,16.771221562624678,72.38638810890257
epigenomics_3060_filterContams_432,21.74641598469355,63.93394638858087
epigenomics_3060_filterContams_433,23.880955725532004,65.11791482121775
