request,latency,mem
epigenomics_4128_entry_0,1.0,1.0
epigenomics_4128_fastqSplit_0,61.39271862892075,98.48899818860399
epigenomics_4128_fastqSplit_1,59.919321347805,105.196814792418
epigenomics_4128_filterContams_0,22.54071878618857,68.29505840891791
epigenomics_4128_filterContams_1,18.42116529608945,60.4740446896579
epigenomics_4128_filterContams_2,25.43191037979727,70.42382333920189
epigenomics_4128_filterContams_3,16.366992041225316,52.74840266829487
epigenomics_4128_filterContams_4,18.648270978836695,52.57928143007619
epigenomics_4128_filterContams_5,21.800255308618468,68.77341634468891
epigenomics_4128_filterContams_6,15.373972503352729,65.4524598943945
epigenomics_4128_filterContams_7,16.263505265562195,60.05488208823311
epigenomics_4128_filterContams_8,17.568486808668258,57.08955856253679
epigenomics_4128_filterContams_9,18.54924135148967,54.01673287483911
epigenomics_4128_filterContams_10,22.487717649470838,53.39856342141125
epigenomics_4128_filterContams_11,18.81563843227888,44.93504542693579
epigenomics_4128_filterContams_12,24.795231275944694,66.65665199513607
epigenomics_4128_filterContams_13,23.858654194025412,61.65917954813891
epigenomics_4128_filterContams_14,24.769071704989827,75.80437163659768
epigenomics_4128_filterContams_15,18.474004814699594,74.75233328666678
epigenomics_4128_filterContams_16,18.173729693048816,60.71776894831599
epigenomics_4128_filterContams_17,17.948607906280525,50.74422994081713
epigenomics_4128_filterContams_18,16.562951944111575,72.24596650794912
epigenomics_4128_filterContams_19,19.384183502878358,62.53942741222727
epigenomics_4128_filterContams_20,21.21233259733283,78.07345412602882
epigenomics_4128_filterContams_21,24.224896661146637,71.6515821365589
epigenomics_4128_filterContams_22,16.143219292438978,75.78172063596857
epigenomics_4128_filterContams_23,21.407126105880632,70.35204132675281
epigenomics_4128_filterContams_24,22.682443902877036,61.58826360308559
epigenomics_4128_filterContams_25,23.86058058016831,75.86654397690651
epigenomics_4128_filterContams_26,18.161104107231072,64.09113382682055
epigenomics_4128_filterContams_27,21.142312742960463,70.08030165165952
epigenomics_4128_filterContams_28,22.06084472900259,57.555365440161104
epigenomics_4128_filterContams_29,19.807983162854853,64.20104144771094
epigenomics_4128_filterContams_30,18.18465597134064,76.27572703304513
epigenomics_4128_filterContams_31,17.22154380461085,68.09203891486287
epigenomics_4128_filterContams_32,18.86959797363334,63.089678467568895
epigenomics_4128_filterContams_33,18.9821729056583,68.84710509950392
epigenomics_4128_filterContams_34,19.460462956422575,71.88907567885825
epigenomics_4128_filterContams_35,18.52965220163594,53.40584291633637
epigenomics_4128_filterContams_36,21.18490225511858,52.09502457250277
epigenomics_4128_filterContams_37,24.34672883776809,59.80088806194373
epigenomics_4128_filterContams_38,20.1543907145021,57.93474940974785
epigenomics_4128_filterContams_39,25.09969752394499,55.11157407834329
epigenomics_4128_filterContams_40,19.662897063742864,57.45301823867619
epigenomics_4128_filterContams_41,16.517572668808683,61.67269001488342
epigenomics_4128_filterContams_42,17.756513261309905,59.004932836093516
epigenomics_4128_filterContams_43,20.063896016422294,62.02217220034911
epigenomics_4128_filterContams_44,15.883714360615354,58.457275587219286
epigenomics_4128_filterContams_45,21.655387435620153,70.06135747783199
epigenomics_4128_filterContams_46,22.15867672099767,56.216779711550814
epigenomics_4128_filterContams_47,18.239971282721967,67.62913334626623
epigenomics_4128_filterContams_48,23.015267058801122,67.75595128562315
epigenomics_4128_filterContams_49,23.826942618502702,63.24688172065812
epigenomics_4128_filterContams_50,17.91453260894743,58.42874955203527
epigenomics_4128_filterContams_51,21.70015709347002,64.4166463149696
epigenomics_4128_filterContams_52,17.239964263615516,66.28126299319986
epigenomics_4128_filterContams_53,23.110924066600735,70.02127475568767
epigenomics_4128_filterContams_54,19.193468435758085,55.06888501272757
epigenomics_4128_filterContams_55,19.624067876900945,63.360999859117285
epigenomics_4128_filterContams_56,17.78874628844452,74.32235526744542
epigenomics_4128_filterContams_57,18.950426940059586,60.68976217840172
epigenomics_4128_filterContams_58,19.853395237702657,66.88980965454783
epigenomics_4128_filterContams_59,19.4643153940482,62.29613859225432
epigenomics_4128_filterContams_60,26.06271760333351,69.43618688195728
epigenomics_4128_filterContams_61,24.143924866282262,70.016823098425
epigenomics_4128_filterContams_62,19.121966000128594,63.11359067609935
epigenomics_4128_filterContams_63,20.755313157478742,75.63642376906746
epigenomics_4128_filterContams_64,23.953390311730203,47.99018406808747
epigenomics_4128_filterContams_65,17.92809241318935,76.91730146810417
epigenomics_4128_filterContams_66,21.163152587389963,77.5674565655232
epigenomics_4128_filterContams_67,15.378026023752415,67.04329126415769
epigenomics_4128_filterContams_68,19.667512656264307,68.00771020213396
epigenomics_4128_filterContams_69,20.200930393830845,56.646843653739886
epigenomics_4128_filterContams_70,20.430279869613802,84.6366605274605
epigenomics_4128_filterContams_71,20.41966216190432,55.02622390495549
epigenomics_4128_filterContams_72,25.922911388115338,58.70797223767583
epigenomics_4128_filterContams_73,18.190489649084167,60.8984943800692
epigenomics_4128_filterContams_74,15.555382072515547,70.77264310429517
epigenomics_4128_filterContams_75,20.266250643353782,64.41156063800044
epigenomics_4128_filterContams_76,17.751280984604293,73.36046726410234
epigenomics_4128_filterContams_77,19.90880732225781,68.77401988429365
epigenomics_4128_filterContams_78,20.194226248729652,70.23830054022972
epigenomics_4128_filterContams_79,15.65931886695117,58.45719627309592
epigenomics_4128_filterContams_80,24.210409078805995,67.39731196743587
epigenomics_4128_filterContams_81,20.395296881709946,70.75478694371392
epigenomics_4128_filterContams_82,17.64907395186889,56.29464509359304
epigenomics_4128_filterContams_83,16.862866872729587,60.86302755092374
epigenomics_4128_filterContams_84,17.121864975001998,65.17515205398767
epigenomics_4128_filterContams_85,18.289707010931824,65.40999555484595
epigenomics_4128_filterContams_86,15.676880116432155,59.692257255759905
epigenomics_4128_filterContams_87,22.101184611736613,67.12043664691048
epigenomics_4128_filterContams_88,18.733394128406857,42.207410514241616
epigenomics_4128_filterContams_89,22.097968749355754,68.56097109521154
epigenomics_4128_filterContams_90,17.952109294415763,59.507540403119606
epigenomics_4128_filterContams_91,22.226962501459898,64.23781304995202
epigenomics_4128_filterContams_92,22.852967383489574,72.87623474245952
epigenomics_4128_filterContams_93,23.337250279484223,75.58043035680838
epigenomics_4128_filterContams_94,18.79279788846146,68.577890373734
epigenomics_4128_filterContams_95,24.31570803691492,73.22660584076893
epigenomics_4128_filterContams_96,25.29972234287372,55.02753563271191
epigenomics_4128_filterContams_97,22.31379734542557,50.4695791416657
epigenomics_4128_filterContams_98,23.33744723381217,70.08738563723949
epigenomics_4128_filterContams_99,22.782867871945534,60.35880223596304
epigenomics_4128_filterContams_100,19.282758256675884,78.45501545346775
