request,latency,mem
epigenomics_4527_entry_0,1.0,1.0
epigenomics_4527_fastqSplit_0,53.050987520183355,117.73332335931119
epigenomics_4527_fastqSplit_1,62.695660810928324,88.40957017053252
epigenomics_4527_filterContams_0,22.978938750896354,68.35789962062921
epigenomics_4527_filterContams_1,22.924461788756027,71.29354527678784
epigenomics_4527_filterContams_2,24.290499576781645,71.47788592764738
epigenomics_4527_filterContams_3,23.521924079377815,78.42730518991871
epigenomics_4527_filterContams_4,18.792217970963257,67.90966100919806
epigenomics_4527_filterContams_5,14.993746114491984,54.57716943515224
epigenomics_4527_filterContams_6,14.766648869635631,74.41695065574139
epigenomics_4527_filterContams_7,21.0862039762593,63.89938186135304
epigenomics_4527_filterContams_8,16.94080151066879,54.59111737688938
epigenomics_4527_filterContams_9,19.498967365116183,51.605447531453564
epigenomics_4527_filterContams_10,23.09209052835169,62.24383241538795
epigenomics_4527_filterContams_11,15.957687427180776,55.39291266517809
epigenomics_4527_filterContams_12,20.628584846528454,75.1998406018158
epigenomics_4527_filterContams_13,25.191716423223887,62.822746943819986
epigenomics_4527_filterContams_14,21.47602074440787,65.7165831877188
epigenomics_4527_filterContams_15,21.446527907877815,79.60069046366168
epigenomics_4527_filterContams_16,18.811352475549,54.686170798261216
epigenomics_4527_filterContams_17,22.452043613412364,62.10944279245058
epigenomics_4527_filterContams_18,24.439382529346666,65.85875679874438
epigenomics_4527_filterContams_19,20.559371132355682,91.86495376988826
epigenomics_4527_filterContams_20,23.05347231868096,68.82024521460674
epigenomics_4527_filterContams_21,18.545490965361736,64.42519230589168
epigenomics_4527_filterContams_22,16.59849311843069,60.51086885787178
epigenomics_4527_filterContams_23,24.85485604239175,79.5745457619129
epigenomics_4527_filterContams_24,19.969619577158255,66.15329739288919
epigenomics_4527_filterContams_25,24.124438631265416,53.86925469709193
epigenomics_4527_filterContams_26,20.502851012489486,78.13817678765048
epigenomics_4527_filterContams_27,18.462785905625125,63.24233864362209
epigenomics_4527_filterContams_28,14.387025925891113,66.13357092788445
epigenomics_4527_filterContams_29,21.835991968595714,68.4790534442816
epigenomics_4527_filterContams_30,23.347720632594385,74.98969056519469
epigenomics_4527_filterContams_31,20.293154328833765,73.00521381655298
epigenomics_4527_filterContams_32,22.259294495106182,52.4879063365607
epigenomics_4527_filterContams_33,20.352751876729034,55.13214662276163
epigenomics_4527_filterContams_34,20.58499388234011,74.61700349185676
epigenomics_4527_filterContams_35,17.69965693108134,62.91974046121958
epigenomics_4527_filterContams_36,19.69297086436461,63.31664165115595
epigenomics_4527_filterContams_37,21.360932320859597,43.2905826589506
epigenomics_4527_filterContams_38,19.066123022241392,56.70163454810873
epigenomics_4527_filterContams_39,17.724573208167833,62.413180181081785
epigenomics_4527_filterContams_40,19.989124779168627,71.43208367724503
epigenomics_4527_filterContams_41,13.817208110984156,65.44876681226262
epigenomics_4527_filterContams_42,22.120612368983593,63.71078794427028
epigenomics_4527_filterContams_43,18.25383874750712,56.43269752857338
epigenomics_4527_filterContams_44,24.7308956828985,70.29400477030065
epigenomics_4527_filterContams_45,20.248584230796062,71.36994375990027
epigenomics_4527_filterContams_46,20.357289195706255,65.98219051260723
epigenomics_4527_filterContams_47,24.304553819709618,76.62823126128657
epigenomics_4527_filterContams_48,22.29036813280108,74.97630471811274
epigenomics_4527_filterContams_49,19.753130924119368,73.20884237668008
epigenomics_4527_filterContams_50,25.65237450805722,65.72217559068957
epigenomics_4527_filterContams_51,24.043433149347962,71.93366006999031
epigenomics_4527_filterContams_52,22.17332024142126,53.98497415562285
epigenomics_4527_filterContams_53,17.545728831100046,82.58265444248502
epigenomics_4527_filterContams_54,22.8706292634337,54.852970351911324
epigenomics_4527_filterContams_55,18.90466850561663,63.221263983908386
epigenomics_4527_filterContams_56,16.942839817462296,58.89664198273365
epigenomics_4527_filterContams_57,22.64887072086665,61.15533421920949
epigenomics_4527_filterContams_58,18.749526540538252,68.46471855943965
epigenomics_4527_filterContams_59,19.63580092298791,62.819476362806824
epigenomics_4527_filterContams_60,14.350146569720854,57.28579100582901
epigenomics_4527_filterContams_61,20.386130287684534,82.23682385598525
epigenomics_4527_filterContams_62,21.25363216258095,76.26954445532196
epigenomics_4527_filterContams_63,22.222171114514257,71.42937062994132
epigenomics_4527_filterContams_64,13.558835506615562,57.929232421210145
epigenomics_4527_filterContams_65,19.83701923794279,65.79500614619927
epigenomics_4527_filterContams_66,19.658066377407874,67.8617178302496
epigenomics_4527_filterContams_67,20.274646542010256,63.935149609233974
epigenomics_4527_filterContams_68,18.604897215606865,56.951784179516864
epigenomics_4527_filterContams_69,18.751814619384227,78.02588885850955
epigenomics_4527_filterContams_70,19.933775360095797,70.51015296565802
epigenomics_4527_filterContams_71,18.335011723712746,63.77201812727096
epigenomics_4527_filterContams_72,23.59833282177621,59.60707692161455
epigenomics_4527_filterContams_73,16.06533968640438,62.9532726380116
epigenomics_4527_filterContams_74,25.57492085950975,66.6268325355622
epigenomics_4527_filterContams_75,24.11005118716386,52.96745072972053
epigenomics_4527_filterContams_76,22.770384196979535,65.7066765221335
epigenomics_4527_filterContams_77,14.697605902830412,69.0933132297579
epigenomics_4527_filterContams_78,19.748467179640922,49.96657792473959
epigenomics_4527_filterContams_79,21.308198736438985,72.47931092242492
epigenomics_4527_filterContams_80,16.126398037393773,69.15281750639589
epigenomics_4527_filterContams_81,21.587176173250747,60.13641290360445
epigenomics_4527_filterContams_82,18.388472067338842,63.2807883995093
epigenomics_4527_filterContams_83,17.058914789716813,59.315386951037446
epigenomics_4527_filterContams_84,16.05635699474641,70.67180613313262
epigenomics_4527_filterContams_85,23.364762998168878,66.26946530996857
epigenomics_4527_filterContams_86,19.222715576620224,69.05319018189121
epigenomics_4527_filterContams_87,23.70932412094809,58.06636753957721
epigenomics_4527_filterContams_88,21.073698373712038,66.25590377285093
epigenomics_4527_filterContams_89,17.51353964337133,77.97079804081149
epigenomics_4527_filterContams_90,15.375383043584343,63.564478994446326
epigenomics_4527_filterContams_91,23.415985256602372,62.77742339267683
epigenomics_4527_filterContams_92,15.41710138463938,62.88509136630621
epigenomics_4527_filterContams_93,20.177795456545784,56.86418616046873
epigenomics_4527_filterContams_94,16.080433425756887,67.2135749886576
epigenomics_4527_filterContams_95,20.626471992787717,74.51851384897317
epigenomics_4527_filterContams_96,22.468767127898808,66.59478034666891
epigenomics_4527_filterContams_97,23.916187397026363,63.30854411636289
epigenomics_4527_filterContams_98,18.16831244242715,72.69981487583028
epigenomics_4527_filterContams_99,20.91275265388234,61.36312294891453
epigenomics_4527_filterContams_100,15.47128321009099,49.17041806528208
epigenomics_4527_filterContams_101,20.779790589422266,78.21239069010086
epigenomics_4527_filterContams_102,26.118300203713854,56.741165725117355
epigenomics_4527_filterContams_103,18.65183564291854,67.8307372172579
epigenomics_4527_filterContams_104,16.789700675898175,51.06710013357743
epigenomics_4527_filterContams_105,16.616692978985505,78.01869820358554
epigenomics_4527_filterContams_106,18.185958934475078,54.09728659643613
epigenomics_4527_filterContams_107,17.4983834464579,61.29004427140353
epigenomics_4527_filterContams_108,23.130256397953517,61.67749832053158
epigenomics_4527_filterContams_109,22.58762083118314,67.56081743859134
epigenomics_4527_filterContams_110,24.79183995703366,75.45026977425067
epigenomics_4527_filterContams_111,19.057220084333277,65.68553564112318
epigenomics_4527_filterContams_112,15.645970214616025,68.94941103169758
epigenomics_4527_filterContams_113,20.417323813392755,55.91767252882843
epigenomics_4527_filterContams_114,18.85911941454627,66.87009251002459
epigenomics_4527_filterContams_115,18.30123322951857,52.80603977075638
epigenomics_4527_filterContams_116,17.792219475067128,62.86906672913999
epigenomics_4527_filterContams_117,22.10918371263118,59.642088677348745
epigenomics_4527_filterContams_118,20.86759445348095,66.69758808173833
epigenomics_4527_filterContams_119,21.08041081358416,76.7609166091392
epigenomics_4527_filterContams_120,17.369241424937233,59.08044208205341
epigenomics_4527_filterContams_121,23.15697433658143,71.53503326219104
epigenomics_4527_filterContams_122,22.36310706310716,69.70876634480533
epigenomics_4527_filterContams_123,24.44703639209083,64.29343429037532
epigenomics_4527_filterContams_124,20.949762347074625,67.84216724071602
epigenomics_4527_filterContams_125,23.92647952559964,57.60279498303334
epigenomics_4527_filterContams_126,18.587056757480006,70.95458712278356
epigenomics_4527_filterContams_127,18.212763578339406,59.738459235398594
epigenomics_4527_filterContams_128,20.570850004500493,63.54271033506303
epigenomics_4527_filterContams_129,16.897000134566245,64.54639055004615
epigenomics_4527_filterContams_130,16.717104923406783,73.74208574252232
epigenomics_4527_filterContams_131,16.90442746716633,72.33142388547063
epigenomics_4527_filterContams_132,21.577050271488254,62.842233746962435
epigenomics_4527_filterContams_133,21.532059057414727,60.13561454093721
epigenomics_4527_filterContams_134,25.168363340543625,75.3059915582808
epigenomics_4527_filterContams_135,24.197248591887288,65.18232648066402
epigenomics_4527_filterContams_136,23.833492046779572,69.07925369506252
epigenomics_4527_filterContams_137,19.025060144612045,70.16217787625452
epigenomics_4527_filterContams_138,21.189246190199718,63.960445473667555
epigenomics_4527_filterContams_139,19.480793963089067,63.68703655751874
epigenomics_4527_filterContams_140,18.17869810970852,80.48483635260556
epigenomics_4527_filterContams_141,16.204124845831203,61.988998907746506
epigenomics_4527_filterContams_142,13.451071001611936,48.21882248944707
epigenomics_4527_filterContams_143,16.655250239613412,56.85077771792572
epigenomics_4527_filterContams_144,22.01049813564947,63.08180591720418
epigenomics_4527_filterContams_145,21.32516857249426,52.08270490831426
epigenomics_4527_filterContams_146,18.688158717117656,60.15298796772447
epigenomics_4527_filterContams_147,23.516521954249868,64.50767218759125
epigenomics_4527_filterContams_148,18.70542886995358,77.06082588456084
epigenomics_4527_filterContams_149,18.926976903816296,66.69684871317455
epigenomics_4527_filterContams_150,18.53520941682986,71.30370346480504
epigenomics_4527_filterContams_151,18.16949888648832,62.063232191032014
epigenomics_4527_filterContams_152,20.172160569920663,60.706367676919996
epigenomics_4527_filterContams_153,19.773984165281572,53.75498266552455
epigenomics_4527_filterContams_154,18.790601340762546,63.22174707622061
epigenomics_4527_filterContams_155,20.9126665165622,64.99047518957154
epigenomics_4527_filterContams_156,21.067101082275766,66.64801903629026
epigenomics_4527_filterContams_157,20.236183971285875,75.33215875776902
epigenomics_4527_filterContams_158,12.628437657000978,67.1319270757321
epigenomics_4527_filterContams_159,20.42697130195386,63.0264409691585
epigenomics_4527_filterContams_160,25.4414416815278,56.66708501087856
epigenomics_4527_filterContams_161,13.722757791411025,56.14264512543263
epigenomics_4527_filterContams_162,19.159428418910156,75.29649648184113
epigenomics_4527_filterContams_163,21.404988755709176,61.54200123176011
epigenomics_4527_filterContams_164,24.76476813554816,64.25031742782376
epigenomics_4527_filterContams_165,17.981808397034474,65.78029093492177
epigenomics_4527_filterContams_166,26.388172410142772,63.489841336587226
epigenomics_4527_filterContams_167,13.319483694065578,68.95962055653058
epigenomics_4527_filterContams_168,21.39491466148652,67.43500166896067
epigenomics_4527_filterContams_169,19.696669995444974,64.74316798008287
epigenomics_4527_filterContams_170,23.007322731893858,56.991664003103686
epigenomics_4527_filterContams_171,19.936707941340437,52.99629380710447
epigenomics_4527_filterContams_172,20.970067667658842,67.51445272188951
epigenomics_4527_filterContams_173,20.085127838768383,72.66000701165024
epigenomics_4527_filterContams_174,23.07156211727897,64.25465317689496
epigenomics_4527_filterContams_175,21.19435583962528,63.12003061398131
epigenomics_4527_filterContams_176,21.779225777956302,69.26889298790456
epigenomics_4527_filterContams_177,15.536480389265336,48.29051153232628
epigenomics_4527_filterContams_178,12.556593570659874,67.23311398324644
epigenomics_4527_filterContams_179,21.66796076865217,63.273294481015384
epigenomics_4527_filterContams_180,20.986029529888924,74.7329326423181
epigenomics_4527_filterContams_181,18.02107684940031,62.92736980116644
epigenomics_4527_filterContams_182,18.231910417763643,57.21577157191626
epigenomics_4527_filterContams_183,18.68440118704635,71.00423428828061
epigenomics_4527_filterContams_184,16.94491419803392,63.96085588553746
epigenomics_4527_filterContams_185,24.326687835406688,59.553696382645875
epigenomics_4527_filterContams_186,25.24476467288045,82.5996882392266
epigenomics_4527_filterContams_187,22.03191137856441,73.4044281921599
epigenomics_4527_filterContams_188,21.053425711320642,65.30442141256027
epigenomics_4527_filterContams_189,20.185667000945546,58.51407010839485
epigenomics_4527_filterContams_190,17.732876194285296,54.488465067068496
epigenomics_4527_filterContams_191,22.24952007382131,54.17894788918378
epigenomics_4527_filterContams_192,17.138124402776782,79.22187660819819
epigenomics_4527_filterContams_193,16.126478847564474,56.08970076536763
epigenomics_4527_filterContams_194,21.845897354988463,59.99270501025326
epigenomics_4527_filterContams_195,23.49699376187673,66.54432815632924
epigenomics_4527_filterContams_196,20.813014912745352,65.74506736575773
epigenomics_4527_filterContams_197,18.461204912789917,61.362644249120656
epigenomics_4527_filterContams_198,19.657583670126037,48.83509875254293
epigenomics_4527_filterContams_199,23.355283789940458,77.41092074914377
epigenomics_4527_filterContams_200,19.939770947350947,55.05305056129758
epigenomics_4527_filterContams_201,28.199556543489734,63.86748968114256
epigenomics_4527_filterContams_202,18.77290082874055,47.174318812919324
epigenomics_4527_filterContams_203,20.89674506663699,69.41444601793857
