request,latency,mem
epigenomics_5575_entry_0,1.0,1.0
epigenomics_5575_fastqSplit_0,59.91009514567735,112.22592139934002
epigenomics_5575_fastqSplit_1,66.18802934768925,99.14047105900536
epigenomics_5575_filterContams_0,19.91243244344816,65.66784695399038
epigenomics_5575_filterContams_1,20.27330232591199,69.06084082122221
epigenomics_5575_filterContams_2,24.04907973433344,57.10044000401503
epigenomics_5575_filterContams_3,22.77899021987843,63.660336787273984
epigenomics_5575_filterContams_4,25.088144038686224,77.48667249117696
epigenomics_5575_filterContams_5,24.14953957602188,69.45183875983793
epigenomics_5575_filterContams_6,19.607729258399818,59.933560891350744
epigenomics_5575_filterContams_7,18.117527611536165,54.05964578536383
epigenomics_5575_filterContams_8,17.49494772911252,80.91839987884907
epigenomics_5575_filterContams_9,17.048566188450724,71.19228334081639
epigenomics_5575_filterContams_10,18.400383700288785,75.23721735489224
epigenomics_5575_filterContams_11,17.58400748988826,66.77392767999481
epigenomics_5575_filterContams_12,21.45172022400379,61.05139869834238
epigenomics_5575_filterContams_13,22.48213592355707,66.80331177916491
epigenomics_5575_filterContams_14,21.260429525842504,67.60487945592654
epigenomics_5575_filterContams_15,24.352938403550688,68.76589687339494
epigenomics_5575_filterContams_16,18.119405959868004,64.29508105882499
epigenomics_5575_filterContams_17,20.892727478642332,56.499607884836536
epigenomics_5575_filterContams_18,23.235844234350434,71.530623378463
epigenomics_5575_filterContams_19,21.999444156006653,43.21115223465136
epigenomics_5575_filterContams_20,18.13633535649285,51.89429300261374
epigenomics_5575_filterContams_21,18.04197807276345,44.98874154236298
epigenomics_5575_filterContams_22,18.741803317767445,64.13371050745091
epigenomics_5575_filterContams_23,23.737135452618087,58.70721331341859
epigenomics_5575_filterContams_24,21.709859965531468,60.319034954357
epigenomics_5575_filterContams_25,17.420847832725432,71.41090829317378
epigenomics_5575_filterContams_26,20.423215409139594,54.70177988090218
epigenomics_5575_filterContams_27,16.473324654833146,57.16592184917102
epigenomics_5575_filterContams_28,20.838778735901524,62.50383770239836
epigenomics_5575_filterContams_29,22.09771529596696,70.0344937090704
epigenomics_5575_filterContams_30,20.12716797559728,63.31219903169889
epigenomics_5575_filterContams_31,21.325932255575257,75.58364475731099
epigenomics_5575_filterContams_32,20.035978219688065,66.98260560807645
epigenomics_5575_filterContams_33,20.57401093923805,53.865872003041744
epigenomics_5575_filterContams_34,24.631859949167392,64.75247129798927
epigenomics_5575_filterContams_35,18.800631183507413,63.03462697326632
epigenomics_5575_filterContams_36,21.606499723159036,58.89833966686263
epigenomics_5575_filterContams_37,24.576399126593415,79.3272075022695
epigenomics_5575_filterContams_38,20.867693950987572,63.39787685809792
epigenomics_5575_filterContams_39,20.156931955925387,70.00653760588821
epigenomics_5575_filterContams_40,20.376569458260228,62.82367240361139
epigenomics_5575_filterContams_41,21.734014138891595,75.88523423576625
epigenomics_5575_filterContams_42,19.271370448199168,56.413255923015306
epigenomics_5575_filterContams_43,21.901248993978783,66.27287770060464
epigenomics_5575_filterContams_44,21.798328365108567,64.85841884490816
epigenomics_5575_filterContams_45,16.827397377287323,65.1868152819511
epigenomics_5575_filterContams_46,14.708475047686898,71.53355641191902
epigenomics_5575_filterContams_47,14.705527518816606,59.39623523831538
epigenomics_5575_filterContams_48,18.273246519659267,52.35408227233195
epigenomics_5575_filterContams_49,23.45501496001605,62.490044628494786
epigenomics_5575_filterContams_50,23.108909606626362,55.917535515342685
epigenomics_5575_filterContams_51,22.28427657968401,59.1647444994575
epigenomics_5575_filterContams_52,22.713485628819733,81.61617085649723
epigenomics_5575_filterContams_53,18.41164407141367,69.88529632060289
epigenomics_5575_filterContams_54,26.97564079578663,60.66931935304082
epigenomics_5575_filterContams_55,18.057593893690115,71.15265010562395
epigenomics_5575_filterContams_56,9.61082826915969,55.84663931697875
epigenomics_5575_filterContams_57,22.965461527836673,52.7725389131755
epigenomics_5575_filterContams_58,20.128772569593256,64.17472985909376
epigenomics_5575_filterContams_59,18.853274324616013,61.72901336773898
epigenomics_5575_filterContams_60,17.89974760258702,73.34889153018122
epigenomics_5575_filterContams_61,19.044859522975212,60.59611092486236
epigenomics_5575_filterContams_62,17.74850970369673,51.13578602267934
epigenomics_5575_filterContams_63,21.819522856628623,70.0756291918283
epigenomics_5575_filterContams_64,18.236670320464405,69.01360251602455
epigenomics_5575_filterContams_65,21.35061152656307,66.687303093191
epigenomics_5575_filterContams_66,25.362980607724616,47.752353086653116
epigenomics_5575_filterContams_67,17.421209361608774,55.21606861477251
epigenomics_5575_filterContams_68,20.034796985098303,77.89354659091481
epigenomics_5575_filterContams_69,22.16674411335258,65.27709180850775
epigenomics_5575_filterContams_70,19.369861000762942,58.144632897047266
epigenomics_5575_filterContams_71,25.593667802442553,66.12044310594064
epigenomics_5575_filterContams_72,21.61827002278741,69.71130764219919
epigenomics_5575_filterContams_73,25.011632415312917,76.39885858624737
epigenomics_5575_filterContams_74,26.05202993729333,65.81113554018354
epigenomics_5575_filterContams_75,18.444354369393956,61.4618757370024
epigenomics_5575_filterContams_76,17.022988119766225,55.46373164573272
epigenomics_5575_filterContams_77,22.82624524473428,74.94918716402522
epigenomics_5575_filterContams_78,21.394650059842036,58.590810844417234
epigenomics_5575_filterContams_79,21.338765845987247,54.43718774248985
epigenomics_5575_filterContams_80,18.770141908398017,69.53982947645325
epigenomics_5575_filterContams_81,23.448667147669102,68.31716086027257
epigenomics_5575_filterContams_82,17.922365686725808,62.40096615338935
epigenomics_5575_filterContams_83,22.15402204366886,76.25530530899141
epigenomics_5575_filterContams_84,17.005964043573762,74.0005001454825
epigenomics_5575_filterContams_85,20.646240797321116,54.67447941133072
epigenomics_5575_filterContams_86,16.082263704106595,57.72227017280737
epigenomics_5575_filterContams_87,17.319483698855134,75.8860203454861
epigenomics_5575_filterContams_88,19.239326874990994,68.77715284096176
epigenomics_5575_filterContams_89,27.025370848077564,51.91512256500674
epigenomics_5575_filterContams_90,17.548831984649492,63.94815145811321
