request,latency,mem
epigenomics_9714_entry_0,1.0,1.0
epigenomics_9714_fastqSplit_0,43.76459167921293,93.2502718283039
epigenomics_9714_fastqSplit_1,69.87013352224378,126.84391294770829
epigenomics_9714_filterContams_0,15.96166738728209,79.83122037071588
epigenomics_9714_filterContams_1,23.34775557655752,63.832313138652275
epigenomics_9714_filterContams_2,20.55866744448233,60.2837603121786
epigenomics_9714_filterContams_3,19.70045877154413,64.82300169298956
epigenomics_9714_filterContams_4,19.91744200357642,59.04856690654623
epigenomics_9714_filterContams_5,19.861260808566108,51.911089656406084
epigenomics_9714_filterContams_6,18.62983196033543,64.26445740589607
epigenomics_9714_filterContams_7,20.409745069019706,62.766276102660676
epigenomics_9714_filterContams_8,17.61934317128926,63.80071838011584
epigenomics_9714_filterContams_9,21.81579364062442,52.07011069751662
epigenomics_9714_filterContams_10,20.61682250331671,52.35437231374727
epigenomics_9714_filterContams_11,18.234010517530383,69.1690982641385
epigenomics_9714_filterContams_12,21.161465528908025,79.96732634707016
epigenomics_9714_filterContams_13,15.545056075241504,80.63757413677696
epigenomics_9714_filterContams_14,22.229296567888095,57.67798860118628
epigenomics_9714_filterContams_15,21.350884301693384,62.97584803109099
epigenomics_9714_filterContams_16,18.745369484506202,59.8070444029335
epigenomics_9714_filterContams_17,17.994951905504966,70.49972005295984
epigenomics_9714_filterContams_18,14.280988980190958,61.35928842714547
epigenomics_9714_filterContams_19,20.80655018361692,64.3466021220549
epigenomics_9714_filterContams_20,21.38924377355749,46.35665800601488
epigenomics_9714_filterContams_21,21.51378340508874,78.17450279927141
epigenomics_9714_filterContams_22,19.15099628750031,75.50983968851038
epigenomics_9714_filterContams_23,23.912648054214877,72.5465695863907
epigenomics_9714_filterContams_24,19.385588018177344,65.41960654064913
epigenomics_9714_filterContams_25,21.834151686468548,69.68567846360932
epigenomics_9714_filterContams_26,19.736211331896346,81.95539227560178
epigenomics_9714_filterContams_27,17.452207824773158,89.49367362796957
epigenomics_9714_filterContams_28,19.03511807017837,53.67384300968799
epigenomics_9714_filterContams_29,15.847317327354157,63.870837443281545
epigenomics_9714_filterContams_30,15.697560546259208,51.886128389701476
epigenomics_9714_filterContams_31,19.166372320382926,56.047437653510265
epigenomics_9714_filterContams_32,21.614691681856026,57.21858206637387
epigenomics_9714_filterContams_33,18.34050584194366,64.88087735091536
epigenomics_9714_filterContams_34,18.6968185168928,68.00637626743087
epigenomics_9714_filterContams_35,24.127085434450414,65.4731832801579
epigenomics_9714_filterContams_36,19.451865927961745,58.05346012131197
epigenomics_9714_filterContams_37,15.286596812465662,65.54301029435004
epigenomics_9714_filterContams_38,14.393345888037583,64.32449226899905
epigenomics_9714_filterContams_39,16.332480684788255,49.18849569520181
epigenomics_9714_filterContams_40,19.888639527815915,50.341308063792795
epigenomics_9714_filterContams_41,21.116456865425786,79.79028950927378
epigenomics_9714_filterContams_42,15.68558762989667,57.17881993310539
epigenomics_9714_filterContams_43,20.631833565782753,61.15084173587644
epigenomics_9714_filterContams_44,17.481256782100402,60.08134459853837
epigenomics_9714_filterContams_45,21.031406842389423,44.93019390679451
epigenomics_9714_filterContams_46,17.212587361078977,58.671373880546696
epigenomics_9714_filterContams_47,17.624212059911827,74.27302317228151
epigenomics_9714_filterContams_48,20.074951351153018,64.7388994667648
epigenomics_9714_filterContams_49,21.975472500244187,67.40394324595547
epigenomics_9714_filterContams_50,19.791736698444133,78.04913435825229
epigenomics_9714_filterContams_51,18.84214597544924,64.66509763274217
epigenomics_9714_filterContams_52,25.79135645177462,64.31595499374532
epigenomics_9714_filterContams_53,16.59755524182661,67.45139831269564
epigenomics_9714_filterContams_54,17.813376116939573,70.60119986500028
epigenomics_9714_filterContams_55,17.11692463920849,57.13618778500006
epigenomics_9714_filterContams_56,19.22307144620667,55.63362992867726
epigenomics_9714_filterContams_57,23.077040902746987,54.87044064316469
epigenomics_9714_filterContams_58,23.044392622699732,45.42775036948561
epigenomics_9714_filterContams_59,27.360484225520114,66.78721424308037
epigenomics_9714_filterContams_60,16.93713377208121,76.2136954703612
epigenomics_9714_filterContams_61,19.83165459713469,49.456218823764694
epigenomics_9714_filterContams_62,21.2539261454947,68.08951952450079
epigenomics_9714_filterContams_63,18.647146559277946,64.22239788852137
epigenomics_9714_filterContams_64,20.745975640846297,73.43225701189215
epigenomics_9714_filterContams_65,19.794553471725802,68.31802821509913
epigenomics_9714_filterContams_66,21.73017375124867,64.52935738381667
epigenomics_9714_filterContams_67,22.998464231299614,52.306531857332615
epigenomics_9714_filterContams_68,22.44618029328246,54.593349462616
epigenomics_9714_filterContams_69,20.521548013546564,64.20240015084642
epigenomics_9714_filterContams_70,22.267190234283145,66.23949139391085
epigenomics_9714_filterContams_71,19.872304642957324,70.8546882515934
epigenomics_9714_filterContams_72,20.443292118413403,65.52837583691415
epigenomics_9714_filterContams_73,17.82687329421165,71.59763883386753
epigenomics_9714_filterContams_74,17.981545716289887,64.18145231408809
epigenomics_9714_filterContams_75,13.723388493096973,66.94986728949085
epigenomics_9714_filterContams_76,20.225348779526403,67.29029202015447
epigenomics_9714_filterContams_77,22.428180025544805,64.76466283730461
epigenomics_9714_filterContams_78,23.812289294900893,71.02536674445
epigenomics_9714_filterContams_79,25.963908116299237,68.72166046711119
epigenomics_9714_filterContams_80,21.071221484816874,57.406825258511944
epigenomics_9714_filterContams_81,20.973627479632526,54.76550154789017
epigenomics_9714_filterContams_82,19.22073174968839,63.0770064080226
epigenomics_9714_filterContams_83,24.5090354412805,67.5878041218753
epigenomics_9714_filterContams_84,18.4930842135977,47.86387873854517
epigenomics_9714_filterContams_85,19.40712941853565,70.48379784684482
epigenomics_9714_filterContams_86,19.53183125111248,75.88121624858248
epigenomics_9714_filterContams_87,24.880311752955688,48.08755579361573
epigenomics_9714_filterContams_88,19.376236000803985,66.98817415007564
epigenomics_9714_filterContams_89,19.83674349404816,64.34882056363026
epigenomics_9714_filterContams_90,20.345290261664978,69.26226134538085
epigenomics_9714_filterContams_91,21.511423589020065,71.73168393370221
epigenomics_9714_filterContams_92,21.898715523631378,57.475305052137635
epigenomics_9714_filterContams_93,21.607345648104975,58.42192484527261
epigenomics_9714_filterContams_94,14.921945588350217,70.91545016433284
epigenomics_9714_filterContams_95,15.948901796639419,64.30832007166771
epigenomics_9714_filterContams_96,19.156510367613127,54.91045084898195
epigenomics_9714_filterContams_97,20.900010939433056,61.25721719770385
epigenomics_9714_filterContams_98,23.16587097987844,58.33476240168035
epigenomics_9714_filterContams_99,12.317548360976922,64.94055171658314
epigenomics_9714_filterContams_100,15.764837706129986,76.17690580354329
epigenomics_9714_filterContams_101,24.97612473473736,77.45078802317101
epigenomics_9714_filterContams_102,19.837842616088654,69.36910118683093
epigenomics_9714_filterContams_103,18.84906049974573,75.66130513165692
epigenomics_9714_filterContams_104,22.849989536398592,68.92396090765884
epigenomics_9714_filterContams_105,20.99090239928948,56.22049570658496
epigenomics_9714_filterContams_106,20.420545070478763,74.98275106367525
epigenomics_9714_filterContams_107,15.655658666331464,61.127082928940574
epigenomics_9714_filterContams_108,17.863055002417365,62.08714940923287
epigenomics_9714_filterContams_109,24.112343259422467,68.35986813210542
epigenomics_9714_filterContams_110,14.456856442682508,53.448947520666714
epigenomics_9714_filterContams_111,16.573218366448096,64.85102156878226
epigenomics_9714_filterContams_112,19.581583173281512,73.10914893386115
epigenomics_9714_filterContams_113,23.679937867749558,68.55036773624103
epigenomics_9714_filterContams_114,15.660735630316992,71.55422465204336
epigenomics_9714_filterContams_115,17.020070978710855,68.65871597683785
epigenomics_9714_filterContams_116,28.46262641629535,74.7462542424811
epigenomics_9714_filterContams_117,16.259038743655193,53.29735416100107
epigenomics_9714_filterContams_118,20.35821519314272,69.76871899584704
epigenomics_9714_filterContams_119,15.436147220183212,72.79323024684827
epigenomics_9714_filterContams_120,16.38018600661852,70.95952100881411
epigenomics_9714_filterContams_121,14.254542599588103,60.60588254734964
epigenomics_9714_filterContams_122,21.375021228909983,71.53477418380233
epigenomics_9714_filterContams_123,24.71758153397868,58.91716263525816
epigenomics_9714_filterContams_124,17.9702213105544,65.27246687188692
epigenomics_9714_filterContams_125,17.434136879644974,67.84769368253306
epigenomics_9714_filterContams_126,21.215907102820168,75.59580616221649
epigenomics_9714_filterContams_127,24.409059848929964,60.66039788544526
epigenomics_9714_filterContams_128,22.5457578464119,51.72898783054332
epigenomics_9714_filterContams_129,16.239223320619615,63.90419900707562
epigenomics_9714_filterContams_130,13.524937346720963,55.23008360968613
epigenomics_9714_filterContams_131,16.959216357634084,59.45675121812262
epigenomics_9714_filterContams_132,20.94024294614945,80.9046695882783
epigenomics_9714_filterContams_133,23.46607552543926,70.2669531206768
epigenomics_9714_filterContams_134,18.790762373265135,74.95434680150646
