request,latency,mem
epigenomics_246_entry_0,1.0,1.0
epigenomics_246_fastqSplit_0,54.633007625215086,91.92361650048365
epigenomics_246_fastqSplit_1,49.90544938936587,104.79875583975412
epigenomics_246_filterContams_0,19.562247597855485,71.40200275601168
epigenomics_246_filterContams_1,21.438614350021542,56.70797722680972
epigenomics_246_filterContams_2,21.60657702252244,55.71176398157772
epigenomics_246_filterContams_3,22.58233705675627,57.83453436315452
epigenomics_246_filterContams_4,20.741792825596022,62.42742871593325
epigenomics_246_filterContams_5,23.12256869199072,67.82451721732207
epigenomics_246_filterContams_6,18.479118724599395,61.814608444432416
epigenomics_246_filterContams_7,16.48214203311766,70.91812633719665
epigenomics_246_filterContams_8,18.408002360271208,78.26297586981411
epigenomics_246_filterContams_9,19.821856168656463,62.90843514670826
epigenomics_246_filterContams_10,23.759842131949487,71.47940278202556
epigenomics_246_filterContams_11,14.917853234600262,71.14816103769836
epigenomics_246_filterContams_12,17.895178327876213,67.86795642773322
epigenomics_246_filterContams_13,19.990794650014138,63.20504567986573
epigenomics_246_filterContams_14,20.284316639398668,60.88875708984659
epigenomics_246_filterContams_15,15.91263398651032,65.58011340047042
epigenomics_246_filterContams_16,15.034796462038809,69.11506779978592
epigenomics_246_filterContams_17,20.217291052987623,64.41618338183349
epigenomics_246_filterContams_18,19.53286425951302,82.31881011982328
epigenomics_246_filterContams_19,18.24414941577619,75.38150011230405
epigenomics_246_filterContams_20,17.674189080699804,48.085867450633714
epigenomics_246_filterContams_21,14.301896077040357,51.52853475487039
epigenomics_246_filterContams_22,20.122579945313486,56.29250663906423
epigenomics_246_filterContams_23,22.733122723423502,52.5193238776243
epigenomics_246_filterContams_24,16.651155828234543,67.58677148895408
epigenomics_246_filterContams_25,26.909250578080055,73.46163063866551
epigenomics_246_filterContams_26,20.747989036592415,73.56145392987206
epigenomics_246_filterContams_27,20.70370840724929,66.62352964443883
epigenomics_246_filterContams_28,19.590680459105247,63.178471115923415
epigenomics_246_filterContams_29,19.380313167628415,78.38398278326152
epigenomics_246_filterContams_30,10.025681790709786,66.55529987803223
epigenomics_246_filterContams_31,20.49702628274493,51.20692181764018
epigenomics_246_filterContams_32,18.377572369127385,62.16849198839091
epigenomics_246_filterContams_33,19.232818506461506,64.53521125658511
epigenomics_246_filterContams_34,21.86383008062007,55.001566386756465
epigenomics_246_filterContams_35,21.49244087354994,50.00352304225645
epigenomics_246_filterContams_36,16.6986443418014,60.75604186519217
epigenomics_246_filterContams_37,20.978471729311476,64.05111793275688
epigenomics_246_filterContams_38,19.407873389452785,80.95913230217515
epigenomics_246_filterContams_39,24.015609784485374,70.71447380153036
epigenomics_246_filterContams_40,22.921131097244192,60.651262166891364
epigenomics_246_filterContams_41,21.634440984090798,46.61666039989084
epigenomics_246_filterContams_42,16.957265028617403,60.36956132412562
epigenomics_246_filterContams_43,17.966487715641293,62.318935541279394
epigenomics_246_filterContams_44,18.973925514364566,48.01773194064595
epigenomics_246_filterContams_45,22.181780936168536,73.9115544658776
epigenomics_246_filterContams_46,16.84142536069516,68.0453117343775
epigenomics_246_filterContams_47,20.220474625933406,58.342609052812804
epigenomics_246_filterContams_48,13.199259811215802,71.34040370105132
epigenomics_246_filterContams_49,17.92551447173539,62.75950691718302
epigenomics_246_filterContams_50,23.28233660671716,56.76935984726491
epigenomics_246_filterContams_51,19.16077414991268,51.45694818448927
epigenomics_246_filterContams_52,18.38212989536302,45.1422181740355
epigenomics_246_filterContams_53,17.75401338108215,75.21783269423295
epigenomics_246_filterContams_54,22.066397667776137,65.33231148481619
epigenomics_246_filterContams_55,12.196939379516754,74.08435412811124
epigenomics_246_filterContams_56,26.27679470785072,67.69595665432111
epigenomics_246_filterContams_57,20.54047110681933,58.29926653668326
epigenomics_246_filterContams_58,21.308430483643583,68.33212721603203
epigenomics_246_filterContams_59,13.655429034231085,80.63587742870016
epigenomics_246_filterContams_60,21.300281182301504,52.19529143149186
epigenomics_246_filterContams_61,20.681835744895352,47.97630768578078
epigenomics_246_filterContams_62,18.077545897791108,75.63580298794051
epigenomics_246_filterContams_63,20.030515448286717,72.13373445417602
