request,latency,mem
epigenomics_2396_entry_0,1.0,1.0
epigenomics_2396_fastqSplit_0,63.02697637616268,109.09791824105675
epigenomics_2396_fastqSplit_1,60.03961038100399,110.28497634486044
epigenomics_2396_filterContams_0,22.445617108811614,69.43585130837752
epigenomics_2396_filterContams_1,22.66750723553907,55.71553571962913
epigenomics_2396_filterContams_2,16.24216425916268,61.46871627106864
epigenomics_2396_filterContams_3,20.90864687267252,86.22784628859691
epigenomics_2396_filterContams_4,17.387658492030557,57.52368368922995
epigenomics_2396_filterContams_5,21.83289353532392,51.64167707494168
epigenomics_2396_filterContams_6,17.26196810155189,74.4539878171565
epigenomics_2396_filterContams_7,21.40725564644841,62.452372128203365
epigenomics_2396_filterContams_8,15.091434034495226,70.00099354954021
epigenomics_2396_filterContams_9,20.186960421175293,72.05049854314582
epigenomics_2396_filterContams_10,22.493140687601226,52.91591234271746
epigenomics_2396_filterContams_11,19.002586834680766,58.35942521007713
epigenomics_2396_filterContams_12,17.62113589329481,64.6135970694134
epigenomics_2396_filterContams_13,21.55444700604432,71.62725429209894
epigenomics_2396_filterContams_14,12.236937175155964,71.14348220486698
epigenomics_2396_filterContams_15,18.81216891280806,72.06994725712734
epigenomics_2396_filterContams_16,21.4072807260703,59.24922672674711
epigenomics_2396_filterContams_17,19.17620573535609,60.205693653999944
epigenomics_2396_filterContams_18,22.79283733700074,67.24656651431037
epigenomics_2396_filterContams_19,19.918240434007764,61.267140292950586
epigenomics_2396_filterContams_20,15.501377532567037,71.18277345806821
epigenomics_2396_filterContams_21,19.66130437237517,60.11021721576592
epigenomics_2396_filterContams_22,17.340832793356306,63.28617169658371
epigenomics_2396_filterContams_23,24.017007109722734,47.348165146167375
epigenomics_2396_filterContams_24,19.38048724352175,53.94515532099476
epigenomics_2396_filterContams_25,17.84250130487921,74.07374417058482
epigenomics_2396_filterContams_26,19.07921917517459,70.11425965521877
epigenomics_2396_filterContams_27,19.385319803239053,73.3519969756812
epigenomics_2396_filterContams_28,13.157759391672743,60.940652005407756
epigenomics_2396_filterContams_29,19.97079398479098,46.11056084067191
epigenomics_2396_filterContams_30,15.101436003027715,55.0322118298442
epigenomics_2396_filterContams_31,17.77835194320023,69.99496387785557
epigenomics_2396_filterContams_32,28.11430809816759,48.95516683656544
epigenomics_2396_filterContams_33,16.98764267301584,55.70992913708652
epigenomics_2396_filterContams_34,20.557692762207143,64.91598515621963
epigenomics_2396_filterContams_35,19.353866240954595,68.42475375628696
epigenomics_2396_filterContams_36,18.93187890809757,81.99633198276676
epigenomics_2396_filterContams_37,20.426248073796497,53.18436420440267
epigenomics_2396_filterContams_38,26.086970372713385,70.60312743369096
epigenomics_2396_filterContams_39,19.406887939180148,61.30335081662402
epigenomics_2396_filterContams_40,22.489077680206098,64.54150168943119
epigenomics_2396_filterContams_41,22.224434362316842,60.197162537211675
epigenomics_2396_filterContams_42,23.483081356274106,73.19962475233267
epigenomics_2396_filterContams_43,17.27221565154209,63.18101444443654
epigenomics_2396_filterContams_44,18.078621462203166,61.43789196494317
epigenomics_2396_filterContams_45,23.147304178929264,65.4068501829063
epigenomics_2396_filterContams_46,20.166531300415333,54.373443980806954
epigenomics_2396_filterContams_47,20.12585962937842,56.10584996109991
epigenomics_2396_filterContams_48,20.616336016968614,56.422682213883455
epigenomics_2396_filterContams_49,20.977919913000804,76.79540249763954
epigenomics_2396_filterContams_50,20.129899128554626,60.789329987063084
epigenomics_2396_filterContams_51,28.972390660856266,51.24334031393151
epigenomics_2396_filterContams_52,18.62294178582178,63.03434502783978
epigenomics_2396_filterContams_53,21.926246371377935,74.9496960247857
epigenomics_2396_filterContams_54,21.343298799605815,69.29958337175684
epigenomics_2396_filterContams_55,18.48408037497177,62.44590347042191
epigenomics_2396_filterContams_56,19.62008626695485,74.83168414516845
epigenomics_2396_filterContams_57,21.505021686661873,65.19692657033467
epigenomics_2396_filterContams_58,19.914951360566345,47.564168211822846
epigenomics_2396_filterContams_59,21.260046249939162,46.07705639142741
epigenomics_2396_filterContams_60,17.155925468377678,67.58263040360596
epigenomics_2396_filterContams_61,23.54880500034258,56.76585973237489
epigenomics_2396_filterContams_62,18.559938043060583,76.53393837136144
epigenomics_2396_filterContams_63,23.21088938922939,72.94693698872504
epigenomics_2396_filterContams_64,21.829964814941217,59.1614205178878
epigenomics_2396_filterContams_65,17.672086635916266,68.43522270760239
epigenomics_2396_filterContams_66,17.874737883037213,76.53295929806407
epigenomics_2396_filterContams_67,19.617405735621897,70.66679863195536
epigenomics_2396_filterContams_68,15.972541972965702,53.26065874937998
epigenomics_2396_filterContams_69,19.749566355968454,56.04357673561119
epigenomics_2396_filterContams_70,19.468380601434106,63.47631936197594
epigenomics_2396_filterContams_71,22.442324639125438,68.49929028889737
epigenomics_2396_filterContams_72,16.87890925288903,72.37147541010322
epigenomics_2396_filterContams_73,19.469658518796667,47.48973699137862
epigenomics_2396_filterContams_74,16.664518358358205,46.55452456652978
epigenomics_2396_filterContams_75,20.666724927939676,62.41281032352097
epigenomics_2396_filterContams_76,17.816969806805943,51.75996551725767
epigenomics_2396_filterContams_77,18.10966718474034,76.95142841600708
epigenomics_2396_filterContams_78,26.231098125154425,60.76444664883739
epigenomics_2396_filterContams_79,23.51913966530293,54.73882710511759
epigenomics_2396_filterContams_80,21.073555475360155,57.81687348450846
epigenomics_2396_filterContams_81,20.24531598048991,55.833098007348326
epigenomics_2396_filterContams_82,20.580696773482032,55.20319431114986
epigenomics_2396_filterContams_83,17.15668894245691,62.24930367870813
epigenomics_2396_filterContams_84,21.35000347177593,70.24557148590848
epigenomics_2396_filterContams_85,19.81408973241207,59.66065821814047
epigenomics_2396_filterContams_86,24.758864419946242,52.31545106528208
epigenomics_2396_filterContams_87,20.536148577129943,61.90572299516871
epigenomics_2396_filterContams_88,21.066920994988717,58.74164285861428
epigenomics_2396_filterContams_89,20.507860015328266,73.48655129451025
epigenomics_2396_filterContams_90,19.311178587100077,76.9122479476522
epigenomics_2396_filterContams_91,26.419049888124945,78.24600985675478
epigenomics_2396_filterContams_92,18.163151490566218,76.63157179974709
epigenomics_2396_filterContams_93,19.979885851815865,72.49798429603516
epigenomics_2396_filterContams_94,23.837199863122567,62.67730424781484
epigenomics_2396_filterContams_95,20.158452124178385,75.16045477274758
epigenomics_2396_filterContams_96,21.43727076392297,61.12443259717133
epigenomics_2396_filterContams_97,25.13599802299519,68.1794288617781
epigenomics_2396_filterContams_98,19.90306366415294,74.14559314917844
epigenomics_2396_filterContams_99,21.403934236517856,64.09763772089502
epigenomics_2396_filterContams_100,20.54799194928681,74.43844444113618
epigenomics_2396_filterContams_101,21.159196249980642,63.92526245405404
epigenomics_2396_filterContams_102,22.49013831415949,77.23933320284159
epigenomics_2396_filterContams_103,17.004943642135814,51.426914841362674
epigenomics_2396_filterContams_104,18.371073284332304,67.8578618207973
epigenomics_2396_filterContams_105,19.50394844009694,68.69928691458759
epigenomics_2396_filterContams_106,24.121473273081982,67.33031426005974
epigenomics_2396_filterContams_107,18.18639150743915,78.18601971112251
epigenomics_2396_filterContams_108,18.564156501798802,65.32124251038344
epigenomics_2396_filterContams_109,22.27001266385626,88.11434036125026
epigenomics_2396_filterContams_110,20.362291482553317,61.20015621731694
epigenomics_2396_filterContams_111,20.12271610677742,66.95935456808849
epigenomics_2396_filterContams_112,19.91899184717964,61.6721006151445
epigenomics_2396_filterContams_113,19.433787787903213,55.88943715321393
epigenomics_2396_filterContams_114,21.091374074857292,53.379473402935155
epigenomics_2396_filterContams_115,22.76261370529829,63.76183158613128
epigenomics_2396_filterContams_116,23.375738586654254,80.4400040565882
epigenomics_2396_filterContams_117,20.63684630905783,65.46775107278839
epigenomics_2396_filterContams_118,22.308280511952447,55.70214775323262
epigenomics_2396_filterContams_119,18.94187877913293,61.39688331671287
epigenomics_2396_filterContams_120,16.29618259356914,51.062490519790856
epigenomics_2396_filterContams_121,20.670350075353443,60.00000721103508
epigenomics_2396_filterContams_122,22.070176343451212,52.905545135513975
epigenomics_2396_filterContams_123,20.00073883217804,63.87125745791146
epigenomics_2396_filterContams_124,18.07496209779768,63.8870111907552
epigenomics_2396_filterContams_125,21.39626101137975,58.49379328108756
epigenomics_2396_filterContams_126,18.581949602785027,53.656684957247975
epigenomics_2396_filterContams_127,17.07233754970714,73.15430172296965
epigenomics_2396_filterContams_128,21.344582032230733,46.275143143729785
epigenomics_2396_filterContams_129,18.730081426081085,82.18967167392998
epigenomics_2396_filterContams_130,16.66731402596959,57.473149360900585
epigenomics_2396_filterContams_131,16.890052847608235,58.69108508380188
epigenomics_2396_filterContams_132,19.773774666330308,65.12753166003448
epigenomics_2396_filterContams_133,23.274200205046267,51.217941980773105
epigenomics_2396_filterContams_134,15.135499252205214,66.24139998868203
epigenomics_2396_filterContams_135,23.54976255175268,65.1604169836885
epigenomics_2396_filterContams_136,19.73372361602846,67.74281253540518
epigenomics_2396_filterContams_137,15.95414677818717,65.29034396416286
epigenomics_2396_filterContams_138,21.782399855375637,66.10025776384957
epigenomics_2396_filterContams_139,18.003958588208658,58.35050492420942
